,time,event
0,1.505567194769187,0.0
1,1.9633175556190383,2.0
2,1.96639915456843,1.0
3,2.416098825635739,4.0
4,4.119840546694762,4.0
5,4.310806411101745,4.0
6,8.447810477117219,3.0
7,8.601193850065645,1.0
8,9.324423232175032,3.0
9,9.337292954499537,1.0
10,13.760102234891987,4.0
11,21.747638602134266,1.0
12,24.234700748389226,4.0
13,24.28074733279115,3.0
14,24.689999231232242,1.0
15,27.07852734162462,0.0
16,30.03550426827067,3.0
17,32.20181212286726,4.0
18,34.641135749744905,4.0
19,39.90080175752258,3.0
20,40.2617633390064,1.0
21,40.82276616562618,0.0
22,41.48232521360416,3.0
23,41.76199285454187,1.0
24,45.07904401545786,3.0
25,48.10181793710155,4.0
26,48.13249079409445,3.0
27,48.30440963509244,3.0
28,48.575538379674946,1.0
29,48.7693232709624,1.0
30,48.94085922113012,4.0
31,49.27092476853736,3.0
32,49.61921129529133,1.0
33,50.3622997774065,3.0
34,50.91050426300312,3.0
35,50.93638786463367,1.0
36,51.00622629809745,1.0
37,51.611048569688016,3.0
38,51.8696778951973,1.0
39,51.98570220322876,3.0
40,52.0501047624554,1.0
41,52.20468335815203,1.0
42,52.21310383147489,3.0
43,52.251269740530454,3.0
44,52.261000719859716,3.0
45,52.60061669060049,3.0
46,52.60932716797205,1.0
47,52.61163586959287,1.0
48,52.65830879603455,1.0
49,52.731032884196416,3.0
