,time,event
0,0.4130055701347664,1.0
1,1.1462588865292878,0.0
2,1.203683842825506,1.0
3,1.3318776596417794,4.0
4,1.3339059952422365,4.0
5,1.505796865354299,3.0
6,2.463333546755692,2.0
7,4.1396502354067195,0.0
8,4.585584975622599,4.0
9,5.930325713163259,0.0
10,6.015133332304052,3.0
11,6.264968380064363,1.0
12,6.358293036785763,0.0
13,6.395733321423583,1.0
14,6.435148050318453,1.0
15,6.95659845133189,2.0
16,6.968016160569048,2.0
17,7.00560603665985,0.0
18,7.578615489106863,4.0
19,7.978980627759359,3.0
20,8.232707568707664,0.0
21,8.252152226155516,3.0
22,8.43873788991788,4.0
23,9.422365051727727,3.0
24,9.520067166566758,2.0
25,9.650069140364806,4.0
26,9.764260873390807,0.0
27,9.882113536134979,2.0
28,9.940237375021551,1.0
29,10.313084411231108,3.0
30,10.727973025624605,1.0
31,11.117922053675164,2.0
32,11.505274094848968,0.0
33,11.842347396246817,4.0
34,12.038988120057343,0.0
35,12.05758794203432,1.0
36,12.522802321026827,3.0
37,12.540499477275533,4.0
38,13.178665655184401,1.0
39,13.929493646980347,3.0
40,14.390933061726008,3.0
41,14.412669122002479,2.0
42,14.631718905565435,2.0
43,15.626434987063401,3.0
44,16.383212785950168,0.0
45,16.386491035505223,1.0
46,16.6982186228478,1.0
47,16.75511021453071,4.0
48,20.029381268492,0.0
49,20.032625987739415,4.0
