,time,event
0,17.720813143092816,0.0
1,18.02235267258494,2.0
2,18.199503279974873,1.0
3,18.373731197847764,3.0
4,18.467962877520637,0.0
5,18.54388303619163,2.0
6,18.69041339691467,1.0
7,18.70812193681466,1.0
8,18.73986990009512,0.0
9,18.949571165599714,2.0
10,19.72763537068123,3.0
11,19.929888389071973,1.0
12,20.048264530975132,1.0
13,20.07014527861422,4.0
14,20.091742757462438,1.0
15,29.187210700151823,3.0
16,29.297427778687144,1.0
17,31.116839022308127,0.0
18,31.42370265614862,2.0
19,32.00913258485626,3.0
20,32.35893494730382,1.0
21,35.68827073918193,3.0
22,35.77063340653266,0.0
23,35.803335615461435,2.0
24,35.803398676926406,2.0
25,35.91501143043918,2.0
26,36.05088221238042,0.0
27,36.5919297393672,1.0
28,37.88238893302714,0.0
29,38.19646986315144,2.0
30,38.21376667300487,4.0
31,38.637413101302315,4.0
32,43.70088047589889,4.0
33,45.877581632205576,0.0
34,48.579660619659705,0.0
35,48.58518385873384,2.0
36,48.76389895412332,0.0
37,49.18170216358095,2.0
38,49.41630182894991,1.0
39,50.84402546350074,3.0
40,51.0295173070034,1.0
41,52.91128422362193,4.0
42,55.44014508641793,0.0
43,55.899691365108,2.0
44,55.994511865463004,1.0
45,56.429506206998376,2.0
46,56.5120313263201,1.0
47,59.157818619151406,0.0
48,59.180730284734274,2.0
49,60.25821060381603,2.0
