,time,event
0,0.7365231920098048,1.0
1,0.7925389354600002,2.0
2,0.9363341890441976,2.0
3,1.0004972885378993,1.0
4,1.0118383551042607,2.0
5,1.0991224500985433,2.0
6,1.139753444615348,1.0
7,1.2357788866435289,2.0
8,1.330010557111965,2.0
9,1.4528594869510312,2.0
10,1.9666985290393,2.0
11,2.012840588069511,2.0
12,2.180995756770561,0.0
13,2.194899218255816,2.0
14,2.2810174481045657,2.0
15,2.291664702205584,2.0
16,2.3744518429152954,2.0
17,2.415381790856184,2.0
18,2.613317911784113,2.0
19,2.9256516948236966,2.0
20,3.393063377411745,2.0
21,3.811104185481704,2.0
22,4.08226475672228,1.0
23,4.254837442166304,2.0
24,4.335815861479624,2.0
25,4.4202420477042805,0.0
26,4.424551294276395,3.0
27,4.426018879646297,2.0
28,4.4351476518632005,2.0
29,4.4800778359063615,2.0
30,4.651191490489825,2.0
31,4.6904151851325055,3.0
32,4.726900572331635,2.0
33,5.014027466990282,2.0
34,5.021754142829094,2.0
35,5.0622579227526625,2.0
36,5.067682143293066,0.0
37,5.203611679051254,2.0
38,5.263005901171415,2.0
39,5.5517160895385755,2.0
40,5.843066346694951,2.0
41,5.868156481259457,1.0
42,5.924215623790444,2.0
43,6.443645747925263,1.0
44,6.6416689989546835,2.0
45,6.839683599034866,0.0
46,6.870618056217898,2.0
47,6.954855159992416,2.0
48,7.195203192394088,0.0
49,7.2981934748679125,2.0
