,time,event
0,6.321161223345742,4.0
1,6.764278863596203,0.0
2,6.82273012539665,2.0
3,6.8481769799188505,1.0
4,7.122553702141153,0.0
5,14.317673796947794,4.0
6,15.596156128931348,4.0
7,18.1764138313773,4.0
8,22.184567015055347,4.0
9,22.253784847536547,3.0
10,22.31310235492947,1.0
11,22.367898939946386,3.0
12,22.45667207510766,4.0
13,22.643128971232947,3.0
14,22.659397472751934,1.0
15,22.698417182808125,1.0
16,22.783837804913126,1.0
17,23.006063554778134,1.0
18,23.2728036820407,1.0
19,23.500888396440992,1.0
20,23.90340935386118,3.0
21,23.961418596026867,3.0
22,24.143204434669986,1.0
23,24.36768768693255,1.0
24,25.44836287001845,0.0
25,25.967055118436825,2.0
26,28.53630603063795,3.0
27,28.582903470606723,1.0
28,28.606369983733583,1.0
29,28.62394536747871,1.0
30,28.655267084488724,0.0
31,29.48039454439251,2.0
32,29.594913350520947,2.0
33,29.686518686265103,0.0
34,29.79503104886128,1.0
35,29.834812498381186,2.0
36,29.9468724865176,2.0
37,30.25771529698303,1.0
38,30.711699239045195,4.0
39,33.84768425709104,4.0
40,34.16209994383243,0.0
41,34.393342731428234,2.0
42,34.49418177993415,1.0
43,34.73583013877153,1.0
44,35.82924899616265,2.0
45,36.105591884209915,1.0
46,36.11371929363481,1.0
47,39.1524926515119,4.0
48,39.44394379310748,3.0
49,39.517866158892794,3.0
