,time,event
0,1.1514205354226608,0.0
1,2.7693436026205585,2.0
2,3.7340831131284595,1.0
3,5.002808670981673,4.0
4,5.287348685231851,3.0
5,9.482025149920855,3.0
6,9.935316418732754,1.0
7,12.643658020788632,1.0
8,22.103639326417188,0.0
9,22.513123196447967,2.0
10,22.662700861620046,1.0
11,22.702321072746827,2.0
12,22.994257721561926,1.0
13,26.020196336209413,4.0
14,29.361033349452335,0.0
15,29.374421341360648,2.0
16,29.3991379804422,1.0
17,29.462840926784263,1.0
18,29.574499554241186,0.0
19,29.793316825281124,0.0
20,29.814660471475978,1.0
21,30.222747553690127,0.0
22,30.370548926968787,2.0
23,30.4583070153593,2.0
24,31.431751279676757,2.0
25,31.611817789457064,1.0
26,32.030423779298815,4.0
27,37.91051888399929,4.0
28,38.145328655878174,3.0
29,38.56885040306166,3.0
30,38.569949952769846,1.0
31,38.65542534185583,1.0
32,38.770776253116026,1.0
33,39.83416074026711,0.0
34,39.85530423848345,2.0
35,39.89008813021252,2.0
36,40.063346371029525,2.0
37,40.075147869589756,2.0
38,40.08994207573708,1.0
39,40.23656077654583,1.0
40,40.3112782610152,2.0
41,41.550636301945744,1.0
42,42.74088136434211,4.0
43,44.848474715821936,0.0
44,45.19322311434011,3.0
45,45.19975201784916,4.0
46,45.36242093600831,1.0
47,45.37626816667445,3.0
48,45.437352445631085,2.0
49,45.617728317011036,1.0
