,time,event
0,0.858936391568989,0.0
1,0.8616891148355809,3.0
2,0.9526654744259084,2.0
3,1.0308711726864652,2.0
4,1.172356817301048,3.0
5,1.1796577165716944,2.0
6,1.2113951122557365,2.0
7,1.2637617745102376,2.0
8,1.4307608527429134,3.0
9,3.8932510133819793,0.0
10,4.117823222510447,2.0
11,4.233043206951654,2.0
12,4.259067468002812,3.0
13,4.457831652769609,2.0
14,4.889644339434368,3.0
15,4.901787699941719,2.0
16,5.169827978030606,3.0
17,5.404589610552233,3.0
18,5.58793642904307,1.0
19,5.8395117595899615,1.0
20,5.918043246813223,2.0
21,6.447355673749724,2.0
22,6.855029849480557,2.0
23,7.011218220520938,2.0
24,7.143496414563091,2.0
25,7.514273028396739,2.0
26,8.02189071561415,2.0
27,8.18440977492226,0.0
28,8.216087268032817,2.0
29,8.26014130916583,2.0
30,8.960234857866398,2.0
31,9.487863548729674,1.0
32,9.981594069961055,2.0
33,10.096005102741284,2.0
34,10.323747079668921,2.0
35,10.553000143492758,2.0
36,11.076885215649998,2.0
37,11.222578469296765,3.0
38,11.938074892593765,3.0
39,11.96041947016338,3.0
40,14.470454085373015,2.0
41,14.667955540230105,1.0
42,14.793991341578574,2.0
43,15.16423999087978,2.0
44,15.822303692301114,2.0
45,15.840164621863552,2.0
46,16.539594789139226,2.0
47,18.210544988559434,2.0
48,18.51013594641768,0.0
49,18.54141227982542,2.0
