,time,event
0,0.7235160150926669,1.0
1,0.945460125167219,2.0
2,1.6485837260096452,4.0
3,3.4697246663033914,0.0
4,3.5930932954839148,1.0
5,3.9568216399512424,0.0
6,3.9994901660801454,3.0
7,4.015786510069151,2.0
8,4.1556061818200565,2.0
9,4.276557687783282,2.0
10,4.351033556172362,4.0
11,4.475729841914928,4.0
12,4.495707021668576,4.0
13,4.508638473659704,3.0
14,4.710607087219023,0.0
15,5.07424698730346,2.0
16,5.19427480666767,4.0
17,5.409690258319277,4.0
18,5.4473721907142405,2.0
19,5.709919941139033,1.0
20,6.075853276615091,4.0
21,6.8810533689517355,3.0
22,6.890577592386758,2.0
23,7.7887385892758285,4.0
24,7.906360336162181,0.0
25,9.829230667296008,2.0
26,20.39717305519615,1.0
27,20.434392065636395,3.0
28,20.570502329968406,2.0
29,20.88178053781586,3.0
30,23.8034501188057,0.0
31,23.88686735058545,4.0
32,23.993330557176286,0.0
33,24.015995622215332,1.0
34,24.256653967406304,0.0
35,24.486450412036834,3.0
36,24.487428311981184,4.0
37,24.531814299278206,4.0
38,24.582940674453926,2.0
39,24.620358322355166,4.0
40,24.994191854766036,4.0
41,25.525822012614107,1.0
42,25.754464594616742,1.0
43,25.867500723525726,3.0
44,26.001704621493953,4.0
45,26.974676025169895,3.0
46,28.04124772855117,0.0
47,28.36081371129012,1.0
48,28.97388031373886,3.0
49,29.162994691305766,0.0
