,time,event
0,1.3271286167153362,0.0
1,1.5618550574449848,4.0
2,5.044267191938388,0.0
3,5.063275561881799,1.0
4,5.7578904404382945,4.0
5,8.708130032467675,0.0
6,8.945065655664408,1.0
7,8.972911093724255,3.0
8,9.166236569701516,0.0
9,9.21761471170525,1.0
10,9.336476971559474,4.0
11,9.340269107850975,3.0
12,9.473499991308907,3.0
13,9.507172133881156,0.0
14,9.665808578854026,4.0
15,9.788295866739903,3.0
16,10.779202578677967,0.0
17,11.166062991401429,1.0
18,11.367203061487128,0.0
19,11.426070695561915,1.0
20,11.448436853108491,4.0
21,11.476871608929184,3.0
22,12.21267164028274,3.0
23,12.47320606370178,2.0
24,12.568144430155094,2.0
25,13.263707898126018,0.0
26,13.528433357992416,1.0
27,13.697282492357031,1.0
28,13.707288649798135,3.0
29,13.77163620793823,0.0
30,13.859342887990708,1.0
31,13.974300718916087,0.0
32,14.066149389553356,1.0
33,14.155657703571729,4.0
34,14.160396111164745,1.0
35,14.27919382162231,1.0
36,14.412754074406797,3.0
37,14.631381035433618,3.0
38,15.113684816455022,0.0
39,15.149779414660493,1.0
40,15.158336514772719,0.0
41,15.214256259191899,4.0
42,15.219570274537068,3.0
43,15.219875604671207,3.0
44,15.323133315412043,3.0
45,15.360472538941632,0.0
46,15.408475959423534,2.0
47,15.509413982978405,2.0
48,15.640778939092737,4.0
49,15.712569719942053,1.0
