,time,event
0,0.15362408346397025,1.0
1,0.4002106861162245,2.0
2,0.8145632274110206,2.0
3,1.7055376687387267,2.0
4,1.8120176359452078,3.0
5,3.5453609759228204,3.0
6,4.1270070641774685,1.0
7,4.212657375695346,2.0
8,5.115582586820861,2.0
9,6.090026383073696,0.0
10,6.105604352257633,2.0
11,6.189831975531182,2.0
12,6.339951388901417,2.0
13,6.583275280705442,2.0
14,7.298844938764972,2.0
15,10.22369871370641,3.0
16,15.213744866588499,1.0
17,16.11691277105569,2.0
18,16.326238530732645,2.0
19,16.963084728942,2.0
20,17.506286293586186,3.0
21,18.644001829840768,2.0
22,19.399040935806124,0.0
23,19.527454579945015,2.0
24,19.620160843279812,2.0
25,19.691068677292627,2.0
26,19.693225078906192,2.0
27,19.762386093089678,2.0
28,19.84879255538896,2.0
29,20.21172430713194,1.0
30,20.29674538829671,1.0
31,20.350848692659554,2.0
32,20.835532700457325,2.0
33,20.893998438053163,2.0
34,21.004546360854672,2.0
35,21.01697261896196,1.0
36,21.06916939969367,2.0
37,21.136918198263842,2.0
38,21.162065624377806,2.0
39,21.490445982938414,2.0
40,21.69352141008871,2.0
41,21.835666106783805,2.0
42,22.010968466425233,0.0
43,22.06281714234461,2.0
44,22.085759305209102,2.0
45,22.103703777353587,2.0
46,22.1155940613644,2.0
47,22.17304073720755,2.0
48,22.174156176793744,2.0
49,22.29423987394421,2.0
