,time,event
0,0.7181891008918991,4.0
1,0.7251687276407879,3.0
2,1.369355806299431,0.0
3,1.4477886804986868,0.0
4,1.517305742556618,2.0
5,2.4008570889754925,2.0
6,2.4550621488819906,1.0
7,2.8173909676454345,3.0
8,2.837720893463814,3.0
9,3.0135499953438427,1.0
10,3.2035164574016615,1.0
11,3.2352574264643192,4.0
12,3.364257632857284,3.0
13,3.400646674446642,1.0
14,3.4348765848707257,1.0
15,3.586320007328057,4.0
16,4.109559451326365,3.0
17,4.214796174196807,1.0
18,4.218702208897801,1.0
19,14.79173778142377,3.0
20,15.09941502521281,1.0
21,18.618625238969038,3.0
22,18.848388832223687,1.0
23,18.930341322178087,3.0
24,19.094558863964934,1.0
25,19.652713149902258,1.0
26,19.76563177462017,1.0
27,19.96347338629911,4.0
28,19.98593901211424,3.0
29,19.99627112936247,3.0
30,20.01163464949273,3.0
31,20.068524389968776,3.0
32,20.13773709972945,1.0
33,20.19836171733034,1.0
34,20.367390011883067,3.0
35,20.40348284104391,1.0
36,20.55930332829349,0.0
37,20.598563468621503,3.0
38,20.764978890412255,1.0
39,20.874990790903443,1.0
40,21.478614109684425,4.0
41,21.519852253763666,3.0
42,21.530564925825047,3.0
43,21.670571391865337,3.0
44,21.698698508381625,1.0
45,21.762759626798736,1.0
46,22.799058906856555,3.0
47,22.827798068915307,3.0
48,22.871392112292902,1.0
49,23.207167348981685,1.0
