,time,event
0,2.95160145220735,3.0
1,3.262827727802515,3.0
2,3.4895523224701903,1.0
3,3.8453311396043004,1.0
4,3.9474381481776395,4.0
5,4.046724757268453,3.0
6,4.072113963019467,3.0
7,4.648643475434741,1.0
8,4.699153877379432,1.0
9,4.749532476297219,1.0
10,7.591252143179791,3.0
11,7.976704107722643,1.0
12,11.19356199721488,3.0
13,11.56283646864779,0.0
14,11.613724446695665,2.0
15,11.63113586611002,2.0
16,11.744346758541099,1.0
17,11.747338883477875,1.0
18,11.818239594379907,2.0
19,11.856239289283836,4.0
20,12.01872029106989,3.0
21,12.05137408415585,1.0
22,12.097486122477552,1.0
23,12.331835280702695,1.0
24,13.50564572935021,0.0
25,13.515482928000186,2.0
26,13.707711523928229,1.0
27,13.855020586313335,2.0
28,18.597366591629708,4.0
29,18.95124635930459,3.0
30,21.22088636285557,3.0
31,21.302569204634477,1.0
32,22.15500875888535,3.0
33,22.633592900753435,1.0
34,22.705106480232438,3.0
35,23.067046971430646,1.0
36,25.03562031186663,3.0
37,25.45087105581597,3.0
38,25.508343991009838,1.0
39,25.6706878547194,3.0
40,25.882113214262283,1.0
41,26.764604596183094,1.0
42,27.41491683537928,3.0
43,27.424817472801138,1.0
44,27.55454449754322,1.0
45,27.658006123406967,1.0
46,27.733365575287593,3.0
47,27.821914170192603,1.0
48,27.84549113336842,3.0
49,28.038554121622422,3.0
