,time,event
0,0.2220407221069904,4.0
1,4.276355525190156,4.0
2,6.965589177260822,4.0
3,7.053136758107833,0.0
4,7.520074462704269,3.0
5,7.618116043328851,2.0
6,7.682438070343014,1.0
7,8.126229320203286,3.0
8,8.304037579712482,3.0
9,8.442431084071595,1.0
10,14.893388854921895,4.0
11,14.914100458898025,3.0
12,15.89938050165004,1.0
13,20.26321465412331,3.0
14,21.511784100718806,4.0
15,23.45087050156906,4.0
16,23.830589370835543,3.0
17,26.449262617693574,3.0
18,26.489431502294075,3.0
19,26.57015880953972,1.0
20,26.95966779300874,1.0
21,27.435939634259572,0.0
22,29.528658955931782,4.0
23,29.94038515923167,3.0
24,29.97419270851316,1.0
25,29.989153967263785,1.0
26,30.44730698050675,3.0
27,30.46195045565903,3.0
28,30.474205642634693,1.0
29,30.479009424033055,1.0
30,30.495116294307643,1.0
31,30.52107843883813,1.0
32,30.570347765672146,1.0
33,30.72244339676412,1.0
34,30.912672532891218,3.0
35,30.952626846644026,1.0
36,31.14702012857963,3.0
37,31.27834018080705,1.0
38,31.564685047271386,4.0
39,31.60322770996265,3.0
40,31.74230013754458,1.0
41,31.76265275309613,3.0
42,31.810858291883072,1.0
43,31.951964630043747,3.0
44,32.00982540255891,3.0
45,32.06942152350467,3.0
46,32.08927260998404,1.0
47,32.218661126096194,1.0
48,32.22790426216823,1.0
49,32.29741843576864,1.0
