,time,event
0,0.7296858371262122,2.0
1,2.2615222045093826,1.0
2,2.7948648186395695,1.0
3,2.952237284196997,2.0
4,3.152471965942594,0.0
5,3.1586801362888686,2.0
6,3.1682579195858818,2.0
7,3.3334264201192303,2.0
8,3.358928790815182,2.0
9,3.493123023703353,2.0
10,3.8499731413023484,2.0
11,3.8516807510358273,2.0
12,3.867443752422235,2.0
13,4.028939398817641,2.0
14,4.357731171263328,2.0
15,4.6025923838562655,2.0
16,4.849628457970463,0.0
17,4.875674715192677,2.0
18,4.885354359627442,2.0
19,4.987003408183158,2.0
20,5.998438873721283,3.0
21,6.1984059155637885,0.0
22,6.216649839973742,2.0
23,6.294581150914281,2.0
24,6.435292940026303,2.0
25,6.506002422365235,2.0
26,6.623971392888004,2.0
27,6.739390104695039,2.0
28,6.9158880142373835,2.0
29,7.011138830266908,2.0
30,7.056797309474887,2.0
31,7.075150921501663,2.0
32,8.169045093628236,2.0
33,8.68092901542906,2.0
34,8.839113293177784,2.0
35,8.888391312128224,3.0
36,10.205601535862515,1.0
37,10.244735083817165,2.0
38,10.247604690295477,3.0
39,10.807871218530858,1.0
40,10.813148111291724,2.0
41,10.915552489893374,2.0
42,10.96293897463751,2.0
43,11.136212939225032,2.0
44,11.365731643098755,2.0
45,11.61114858484012,2.0
46,11.77920805796525,2.0
47,11.814720835009956,2.0
48,11.892537578827937,3.0
49,11.928003933848446,2.0
