,time,event
0,2.7317542016170746,3.0
1,2.8105094776276083,1.0
2,3.478012900020258,3.0
3,3.8059844473288447,1.0
4,3.82404827953297,1.0
5,5.697498536221124,4.0
6,8.869163079448505,4.0
7,8.945213695619234,0.0
8,9.109447771959422,3.0
9,9.179551793979613,1.0
10,9.38332096148602,3.0
11,12.001038194907977,1.0
12,14.439042730862337,0.0
13,14.503985447192608,3.0
14,14.530743018750481,2.0
15,14.863436637685014,3.0
16,15.139328247914852,4.0
17,15.436154769948445,3.0
18,15.529332148649,1.0
19,15.655890235521955,1.0
20,15.709237999925113,1.0
21,15.753156170801226,3.0
22,16.586543701764203,1.0
23,17.15050561343417,4.0
24,17.52221222188966,3.0
25,17.785911288388874,1.0
26,18.36850017376084,1.0
27,27.25148874444997,1.0
28,29.093745296302544,2.0
29,32.146407591348705,4.0
30,36.01630624613196,4.0
31,41.42816549536084,0.0
32,49.49424699288949,0.0
33,49.61645707388728,2.0
34,49.639527511196945,1.0
35,50.06482313068957,2.0
36,50.11518470173943,1.0
37,50.12218112742662,2.0
38,50.17498518734487,4.0
39,50.500950257371784,1.0
40,50.68326198857727,3.0
41,50.823872344661496,1.0
42,51.1247342386253,3.0
43,51.34789153876616,1.0
44,52.256393294457055,3.0
45,53.98914699439253,0.0
46,56.311960600254054,4.0
47,56.925531790723696,3.0
48,57.42603201691728,3.0
49,57.426650556690106,1.0
