,time,event
0,2.787126510552217,1.0
1,9.969911926480762,3.0
2,10.06728413871204,1.0
3,10.78308562477015,4.0
4,11.143667912137124,3.0
5,11.172563181432848,1.0
6,13.637516070470289,4.0
7,14.24168580577245,4.0
8,14.36800745862421,0.0
9,14.414885035443234,2.0
10,14.46831328065273,0.0
11,14.564562530742746,1.0
12,14.692741108059838,0.0
13,15.853670981189296,2.0
14,15.929003020120813,1.0
15,16.02875564196397,0.0
16,16.18068868214261,2.0
17,16.19683931520056,4.0
18,17.111117178711297,2.0
19,17.341993752454858,1.0
20,17.673792587004616,1.0
21,17.71506623316959,1.0
22,19.36650546346846,4.0
23,19.625558954411925,0.0
24,19.75014726495989,2.0
25,20.41141326385324,2.0
26,20.615424728027392,2.0
27,20.91618422207056,0.0
28,21.072549221576722,2.0
29,21.12275502692238,1.0
30,21.34882285830246,1.0
31,21.42762276001417,2.0
32,21.54832067826808,1.0
33,24.37106874424298,4.0
34,24.3819530911907,0.0
35,24.421200864695848,2.0
36,24.429213953781254,3.0
37,24.454074177425383,1.0
38,24.525949027630812,1.0
39,24.908179106025166,1.0
40,25.301143307412737,3.0
41,25.30860519885405,1.0
42,25.51153561599275,1.0
43,27.73136141930492,3.0
44,28.346034509348645,4.0
45,30.056421968598066,4.0
46,30.249756535993498,3.0
47,30.51225434691768,1.0
48,32.59381444859227,3.0
49,32.60135059218212,1.0
