,time,event
0,0.20515913509068776,0.0
1,0.2558208364154695,2.0
2,0.41155403954452097,1.0
3,3.600138555183262,0.0
4,3.7951741709824596,0.0
5,3.9135911087595416,2.0
6,4.03127253485654,2.0
7,4.05989819452599,1.0
8,4.097642892108788,1.0
9,4.317847192994402,2.0
10,4.634403276983441,0.0
11,6.292707598221945,4.0
12,6.328444707107467,3.0
13,6.68171441770087,3.0
14,7.5584792430251975,1.0
15,10.04326670134233,0.0
16,10.0513474330941,2.0
17,10.888199906126381,2.0
18,15.734935432261265,4.0
19,16.93507578933586,3.0
20,18.137481459808953,3.0
21,18.30094796167713,1.0
22,22.3623463124536,3.0
23,24.81926661737582,3.0
24,32.518867445540295,4.0
25,32.58561856286032,0.0
26,32.67594465280657,2.0
27,32.681870835527036,2.0
28,33.372831763277496,2.0
29,33.798483886018246,2.0
30,33.90469844996652,1.0
31,33.948021049072636,1.0
32,34.95055912607995,0.0
33,37.553033617053,0.0
34,37.81022762304562,2.0
35,38.397478931910726,1.0
36,41.223616543303315,0.0
37,41.26884885642505,2.0
38,41.604636626093125,1.0
39,41.769226159323246,4.0
40,41.89739536503764,3.0
41,41.95183539958162,3.0
42,42.12179115763159,1.0
43,44.21162007777836,3.0
44,44.26776674676626,1.0
45,44.441226031436294,1.0
46,45.15432103774477,0.0
47,46.015475687065006,2.0
48,46.14907131531118,1.0
49,46.40901867667538,3.0
