,time,event
0,0.03870699715473809,3.0
1,1.4407390955377724,2.0
2,3.0777724193119496,2.0
3,8.093026780770165,2.0
4,10.180108947202589,2.0
5,10.723163413394959,1.0
6,11.351322855386282,2.0
7,12.00959935640012,2.0
8,13.189785174740157,2.0
9,14.212592786713584,2.0
10,15.664541533860481,2.0
11,19.707135674936875,1.0
12,20.33954096795487,2.0
13,21.84759785801825,2.0
14,22.15661430004699,0.0
15,22.2803732539828,3.0
16,22.82058425868608,2.0
17,23.23329419897933,2.0
18,23.608848309677796,2.0
19,23.784867629260273,3.0
20,23.98300774665816,3.0
21,24.04210719106929,2.0
22,25.81591621208164,1.0
23,25.969032195905303,2.0
24,26.402599722634577,2.0
25,26.442884692400256,1.0
26,26.821533092920653,2.0
27,27.431179879402098,3.0
28,27.832827232497213,2.0
29,28.64447833981709,2.0
30,30.529188140806312,2.0
31,31.26467229750696,1.0
32,31.336628020164245,2.0
33,31.443498571796077,1.0
34,31.532044552914602,2.0
35,31.728908542125655,2.0
36,31.874184363129757,2.0
37,31.880931328243673,2.0
38,32.00097859728518,2.0
39,32.51007668965682,2.0
40,33.8894725831142,3.0
41,34.02143649143235,1.0
42,34.25651156281637,2.0
43,34.32223550315825,2.0
44,34.693558558479815,2.0
45,35.164757542697615,2.0
46,36.189553356354494,2.0
47,36.9741024864147,1.0
48,37.69956180435166,2.0
49,38.01221286672294,2.0
