,time,event
0,0.2853261737591573,1.0
1,1.5583933740240579,0.0
2,2.27693128896036,1.0
3,6.2619540065699635,0.0
4,6.615966981532455,1.0
5,6.760661550951311,3.0
6,7.040884125267069,2.0
7,8.398544015886937,3.0
8,10.37307986778602,1.0
9,11.60605023311316,0.0
10,11.610307298305134,4.0
11,11.632518121088337,1.0
12,11.961462061889081,1.0
13,11.987771147564748,3.0
14,12.013443223519037,3.0
15,12.13294501146425,3.0
16,12.739908103998541,2.0
17,13.118550465688134,0.0
18,13.205940205028856,1.0
19,13.349073241329931,3.0
20,13.389978441257247,2.0
21,13.418998795403406,2.0
22,13.458348177980056,2.0
23,13.56380153827245,3.0
24,13.599462729395292,2.0
25,13.644054914041659,3.0
26,13.661377829207959,0.0
27,13.813653524824199,2.0
28,13.816431907123567,2.0
29,13.880407835358813,4.0
30,14.114215296273107,2.0
31,14.215287026270609,2.0
32,14.262106132410434,3.0
33,14.646269496133229,2.0
34,14.661987263856249,0.0
35,14.72073529885934,2.0
36,14.824216071714071,3.0
37,14.846562293062512,2.0
38,14.951573747138031,1.0
39,15.001205173247088,0.0
40,15.203657987538316,1.0
41,15.351522538014807,4.0
42,15.699251440123716,0.0
43,15.77070176750045,1.0
44,15.86092096670019,4.0
45,16.099744615363107,3.0
46,16.837279593299666,2.0
47,16.88257743503843,3.0
48,17.02801977668829,3.0
49,17.62851055195909,2.0
