,time,event
0,0.06780058941889884,2.0
1,0.4388015135752385,1.0
2,0.7442383093789235,2.0
3,1.2617806398480707,2.0
4,1.4257507327184555,1.0
5,1.4388743398997825,2.0
6,1.5654735703985914,2.0
7,1.5675784448787002,2.0
8,1.5899662360847846,0.0
9,1.615433889846116,2.0
10,1.7780547382379734,2.0
11,1.7808503783486809,2.0
12,1.7929865019066242,2.0
13,1.8108762871216588,2.0
14,2.4049442542084614,3.0
15,2.580577225241011,2.0
16,2.7531605372644177,2.0
17,2.7586208268466796,2.0
18,2.797567654652521,3.0
19,2.893011578124587,1.0
20,3.2115136715165025,2.0
21,3.332083299152322,2.0
22,3.7183508180610763,2.0
23,3.91909809582285,0.0
24,4.266611501130804,2.0
25,5.009382603259564,2.0
26,5.063590224395911,2.0
27,5.438443478199381,2.0
28,5.455721908676606,2.0
29,5.483960885483475,2.0
30,5.641794544090834,2.0
31,6.062179382994466,2.0
32,7.3726117248029945,3.0
33,8.065203629667291,3.0
34,8.226969453655343,3.0
35,8.478955992036358,2.0
36,15.492429840995143,0.0
37,15.51365658212107,2.0
38,15.647471686616763,3.0
39,15.833187947013045,2.0
40,15.866161448531926,2.0
41,15.917408116909469,2.0
42,16.274697861333422,2.0
43,16.47193094363225,2.0
44,18.55736924801595,3.0
45,20.43050726262605,0.0
46,20.451585119773778,2.0
47,20.460809268592573,2.0
48,20.571208003451172,3.0
49,20.598880992012937,2.0
