,time,event
0,4.902368552753973,0.0
1,5.871022177961873,2.0
2,6.127450875360643,2.0
3,6.273009593361793,1.0
4,6.295871128949844,0.0
5,6.297594193670269,1.0
6,6.307973496604299,0.0
7,6.372202346147992,2.0
8,6.399982751475858,1.0
9,6.592843336874857,1.0
10,6.6945805679293455,2.0
11,6.76791096249608,1.0
12,6.839218651270578,2.0
13,6.970146030621939,2.0
14,7.05265967531901,1.0
15,7.321709457651859,2.0
16,7.5812949805136585,1.0
17,12.739122508497424,0.0
18,17.257627624568723,4.0
19,17.32568004955072,3.0
20,17.493908665944573,1.0
21,18.635129454882122,0.0
22,20.864913650829898,0.0
23,21.128150896732432,0.0
24,21.15556623477024,2.0
25,21.170826830178058,1.0
26,21.734025193189076,2.0
27,29.431420360419587,4.0
28,29.545300463363677,3.0
29,30.136783328323503,0.0
30,30.40441800913245,2.0
31,30.507305391554553,1.0
32,30.61368625557129,3.0
33,30.62472137780536,1.0
34,30.734199639428972,1.0
35,30.946798290049543,1.0
36,31.56018774768281,0.0
37,31.660782454612345,3.0
38,31.872271516128183,1.0
39,32.32039747077108,2.0
40,32.473065150234675,1.0
41,32.51551647670716,3.0
42,32.57893471567781,1.0
43,33.493746245937494,3.0
44,33.83407236292201,1.0
45,34.12431020477776,3.0
46,34.22843667740431,1.0
47,34.24443681138884,1.0
48,34.43144223265206,3.0
49,34.559531559567134,1.0
