,time,event
0,0.578593235886354,2.0
1,1.0577589429269678,2.0
2,4.337722982538347,0.0
3,4.5884491172313755,1.0
4,4.602847514395666,1.0
5,4.724944506599275,0.0
6,4.792795120606576,1.0
7,4.821699436394596,4.0
8,5.226390713570132,3.0
9,5.30340978904302,1.0
10,5.628360422957537,3.0
11,5.824834915760325,3.0
12,6.104580809492499,2.0
13,6.25360109159373,2.0
14,6.427000122072463,3.0
15,7.124407044577633,3.0
16,7.27030559955644,2.0
17,7.313353003429503,1.0
18,7.322484287716078,2.0
19,7.368039503568533,0.0
20,7.39684473980413,2.0
21,8.321466993285693,0.0
22,8.39948478760839,4.0
23,8.715653676540576,1.0
24,9.414495253463226,1.0
25,9.655297347523748,3.0
26,10.634718752314582,2.0
27,10.788563843668554,3.0
28,10.953291081533616,1.0
29,11.05511578581659,0.0
30,11.344402006841289,4.0
31,11.44334701182702,0.0
32,11.637084806408337,0.0
33,11.644191182756236,1.0
34,11.79810248131953,1.0
35,11.846182031483508,1.0
36,12.342694736749213,1.0
37,13.19569002059121,3.0
38,13.444654353723479,1.0
39,13.492744459455487,0.0
40,13.64041845210246,1.0
41,13.73370361355825,1.0
42,13.860082132922573,0.0
43,13.943544485436732,4.0
44,14.25851033617612,4.0
45,14.735144830649803,4.0
46,14.78925136113702,0.0
47,15.03199630456465,0.0
48,15.24768973442983,3.0
49,15.808823865136784,1.0
