,time,event
0,0.02340338601128354,1.0
1,0.0853745004852291,2.0
2,0.7755535977598433,2.0
3,0.8514869274004635,2.0
4,1.010315774428638,2.0
5,1.1975670652750647,1.0
6,1.441069144106225,2.0
7,2.0827996965268394,1.0
8,2.2714881434849703,2.0
9,2.5282531275267193,2.0
10,2.835035095337043,1.0
11,3.2431538329686713,2.0
12,3.43988819648829,2.0
13,4.1986603572968235,2.0
14,4.567137391718966,2.0
15,4.664453915096252,3.0
16,4.89746096780142,2.0
17,4.920862022984186,2.0
18,4.959114932198844,2.0
19,5.476167202699301,2.0
20,6.511511002263639,0.0
21,6.528049935647144,2.0
22,8.718275259424244,0.0
23,8.759756088096548,2.0
24,8.9434277800082,2.0
25,9.83311187787786,2.0
26,10.07911400414168,2.0
27,10.382696918835682,3.0
28,11.74485988036987,3.0
29,11.969012411565108,3.0
30,12.082538529226323,2.0
31,12.8607609955032,1.0
32,12.95746273309929,2.0
33,13.096513649984018,2.0
34,13.16919976279852,2.0
35,13.280369022210621,2.0
36,13.611181316205311,2.0
37,14.39222821278632,2.0
38,14.422245848498696,2.0
39,14.423040422352413,2.0
40,14.4616960951359,0.0
41,14.757662714282786,2.0
42,14.995843034076868,2.0
43,15.556286755327527,2.0
44,15.62036320882641,2.0
45,15.762185777398228,2.0
46,15.817103515511766,3.0
47,16.168286682135744,1.0
48,16.376849323946377,3.0
49,16.817249958120996,2.0
