,time,event
0,1.1760600964711856,4.0
1,2.7659273121229297,0.0
2,3.3058066255569165,2.0
3,4.257230698577471,0.0
4,5.068589991494616,4.0
5,5.864789034252501,0.0
6,15.770492235503376,0.0
7,16.29099860114927,2.0
8,16.456664179480924,2.0
9,16.76244753606967,3.0
10,16.843934188360187,2.0
11,23.49121551895351,4.0
12,23.520019911075096,3.0
13,29.62398686256855,3.0
14,29.62897636300362,1.0
15,29.97626907361183,1.0
16,30.336968756179175,3.0
17,30.44476740216473,1.0
18,30.9426105170235,3.0
19,31.486939334758187,3.0
20,31.624516751095236,1.0
21,31.68764517640393,1.0
22,31.730570769746862,1.0
23,32.09032937628037,1.0
24,32.88600312259635,1.0
25,33.79436067569919,3.0
26,33.99600273621891,1.0
27,34.085674460973486,3.0
28,34.25235735241721,1.0
29,35.409066431683804,3.0
30,35.41062269577727,0.0
31,35.477391834771815,2.0
32,35.96855900671121,3.0
33,35.98392882424061,1.0
34,36.17931343675721,1.0
35,36.20406089808804,1.0
36,36.50733914266717,3.0
37,36.73396573348596,1.0
38,36.86163173675388,3.0
39,36.89303500351972,1.0
40,37.18195362856653,3.0
41,37.32191728837195,3.0
42,37.32214781624915,3.0
43,37.34388384112712,1.0
44,37.37770653719899,1.0
45,37.67876569951632,1.0
46,38.64526137597862,3.0
47,38.814714663207326,1.0
48,41.38046678864189,4.0
49,45.97020356833674,0.0
