,time,event
0,1.0653325422800666,1.0
1,1.2034084749260534,2.0
2,1.2817347640729282,2.0
3,1.553089817400557,2.0
4,2.2636758652691125,1.0
5,2.2876268994958693,2.0
6,3.049733418064622,2.0
7,3.5624707104664854,2.0
8,3.5990407394721813,2.0
9,3.90646323985452,2.0
10,4.066730179520782,2.0
11,5.355491972352073,1.0
12,5.997476424478906,2.0
13,9.817478575132345,2.0
14,10.318275382300317,2.0
15,10.694382279786854,0.0
16,10.730521230437922,2.0
17,10.730544528796681,2.0
18,10.793981834193254,2.0
19,11.25310793041206,2.0
20,11.493255042888906,3.0
21,11.67535628589226,3.0
22,13.462220534347143,1.0
23,13.493684033001827,2.0
24,14.766676880735414,0.0
25,14.767202302213116,2.0
26,14.785820835497143,2.0
27,14.856390353484032,2.0
28,14.984650987271284,2.0
29,14.98606871285899,2.0
30,15.06363216097151,2.0
31,15.118233016962916,2.0
32,15.30188572427302,2.0
33,15.515383533992827,0.0
34,15.537092322837497,2.0
35,15.597589760918545,2.0
36,15.66483367821206,2.0
37,15.920430109043242,2.0
38,16.013710503749795,2.0
39,16.321256407818964,3.0
40,16.67196022765576,3.0
41,17.558808452436338,0.0
42,17.72969359940545,3.0
43,17.76965237750411,2.0
44,17.92146096721913,2.0
45,18.095821895177494,2.0
46,18.132888760718004,1.0
47,18.25711466276726,2.0
48,18.535228969176075,3.0
49,18.72335536886386,2.0
