,time,event
0,0.5754534156047872,3.0
1,0.681897275710924,2.0
2,1.3702531119329506,0.0
3,1.3865476460944821,2.0
4,1.3880861420093136,2.0
5,1.4389401930850152,2.0
6,1.4818844021371667,2.0
7,1.5770620693382484,2.0
8,1.5814326705375155,0.0
9,1.6304253476894184,2.0
10,1.6307276237193296,2.0
11,1.6920971629382149,2.0
12,1.7322664692571281,2.0
13,1.8530693727435255,2.0
14,1.8904041547280754,2.0
15,2.1148045691843103,2.0
16,2.154254246406126,2.0
17,2.435380090344802,2.0
18,2.488957539443617,2.0
19,2.705212756883223,2.0
20,3.437318623531714,0.0
21,3.746331505676438,2.0
22,3.990361086409728,3.0
23,4.147532471440846,3.0
24,4.198454003465576,2.0
25,4.9590375322746,0.0
26,4.985817634272802,2.0
27,5.007204062635194,2.0
28,5.033866189866767,2.0
29,5.099705098419218,2.0
30,5.198807770527626,3.0
31,5.344957283512747,3.0
32,5.418153317632321,2.0
33,5.492373358995489,2.0
34,5.561276741595474,2.0
35,5.731797524447956,3.0
36,10.006825487025123,1.0
37,10.101146048642619,2.0
38,10.955862140345634,0.0
39,10.977687604968986,2.0
40,10.99604333446931,2.0
41,11.155664152825779,2.0
42,11.195978421598463,2.0
43,11.35845274156821,2.0
44,11.373294173796946,3.0
45,11.59039336833188,0.0
46,12.045188347688487,3.0
47,12.083687891081574,2.0
48,12.100825038617511,2.0
49,12.27967462283843,3.0
