,time,event
0,0.437577650659914,4.0
1,0.48745184426735955,3.0
2,0.6587052290221223,1.0
3,1.1884187950459624,1.0
4,2.850822286874398,3.0
5,4.901042454268993,0.0
6,4.985753225405697,2.0
7,6.356426537506174,2.0
8,6.4136611644364026,0.0
9,8.791007263266463,3.0
10,8.971025217600552,3.0
11,9.010187900023876,1.0
12,9.268484564295267,3.0
13,9.506816721040924,1.0
14,10.458414880665337,3.0
15,11.383037113648701,3.0
16,11.407684370020444,1.0
17,11.469894635467426,1.0
18,14.559477552888648,3.0
19,14.788187724609234,1.0
20,16.880287952303437,4.0
21,19.672480368917707,4.0
22,20.64048627426918,4.0
23,22.11374916946292,0.0
24,27.30339820572923,0.0
25,28.05953331987656,3.0
26,28.298486731924253,2.0
27,28.778595923824774,1.0
28,28.787206071017998,1.0
29,29.966754379228878,4.0
30,36.41724594244338,0.0
31,36.79473607476832,2.0
32,37.14613501588496,1.0
33,41.833340029408504,4.0
34,41.92347047392789,3.0
35,41.946994702201856,3.0
36,41.95812283122499,1.0
37,42.0181009321118,1.0
38,42.20917132617543,4.0
39,42.35286516859277,3.0
40,42.78327300799732,3.0
41,42.99666534707594,1.0
42,43.073448343974086,3.0
43,43.74058985845154,3.0
44,43.829749187984156,1.0
45,43.97876149759368,3.0
46,44.06502376519877,3.0
47,44.216472924744764,1.0
48,45.26607572806157,4.0
49,45.48958035283741,3.0
