,time,event
0,2.9284019616388104,3.0
1,4.751722293004462,0.0
2,4.82659567079775,2.0
3,5.03982463159458,2.0
4,5.041916281807363,1.0
5,5.238544183255574,2.0
6,5.4830709776101445,2.0
7,5.483110630597832,2.0
8,5.525032118269536,3.0
9,5.885295565646933,2.0
10,5.939150265263125,2.0
11,6.338324152219243,3.0
12,6.381042580922848,2.0
13,7.03928437196819,2.0
14,7.137032958215907,3.0
15,8.174019100545832,3.0
16,8.566283962983515,0.0
17,8.64214493258068,2.0
18,8.726106623452388,2.0
19,8.730666011016021,2.0
20,8.843055582600664,2.0
21,8.904916884373215,2.0
22,9.067806684620775,3.0
23,9.375843784088481,2.0
24,9.537300459388147,2.0
25,9.745223528410067,2.0
26,9.96771106929832,2.0
27,12.544275153508895,1.0
28,12.746689655878747,2.0
29,12.828327908594169,2.0
30,12.989197072647489,2.0
31,13.338644269207414,2.0
32,14.190085585065118,0.0
33,14.356343485696394,2.0
34,14.621224605593126,2.0
35,14.67692286839625,2.0
36,14.758257902547113,0.0
37,14.955245861720194,2.0
38,15.064460711031504,2.0
39,15.12765077988604,2.0
40,15.139809695653863,2.0
41,15.362374127769941,2.0
42,15.540230183622958,2.0
43,15.891983503383905,2.0
44,16.033527315524196,3.0
45,16.305047325067555,2.0
46,17.530882421985357,3.0
47,17.9583810758515,3.0
48,19.593962708760756,1.0
49,20.167570454438152,2.0
