,time,event
0,2.1606542351814473,3.0
1,2.6944608256727984,3.0
2,2.7428227029579215,3.0
3,2.8556325831027363,1.0
4,2.9110574052626563,4.0
5,3.6459490348279298,3.0
6,3.7257259032505456,1.0
7,3.7489604429840786,0.0
8,3.877245324302986,2.0
9,4.143998146751308,1.0
10,4.338153168421698,1.0
11,4.789135731714062,2.0
12,4.810653087589123,1.0
13,5.127320411517457,3.0
14,5.939045769825351,1.0
15,6.116938787943579,3.0
16,6.872045032987012,3.0
17,6.878955914735562,1.0
18,6.9720382472178954,1.0
19,7.579923526119169,3.0
20,8.744397144979235,4.0
21,8.85255738339443,3.0
22,9.165607953598865,1.0
23,10.413985230055932,3.0
24,10.873427570742761,3.0
25,11.87135143465194,3.0
26,12.308134604005545,3.0
27,13.34674990877139,3.0
28,13.46921243718639,3.0
29,13.512973668723587,1.0
30,13.59045684390595,3.0
31,13.739113601445803,3.0
32,14.243277545553873,3.0
33,14.435652980351746,3.0
34,14.771577205264366,3.0
35,14.819078515079015,3.0
36,14.901124673035758,1.0
37,14.996301742579696,1.0
38,16.590958396707226,3.0
39,16.95794668257977,3.0
40,17.72318526401022,3.0
41,17.72516771549572,1.0
42,18.154723247812264,0.0
43,18.261232068731534,0.0
44,18.42827289024904,2.0
45,18.74372962476703,2.0
46,18.842752969459507,2.0
47,18.884008071430717,3.0
48,19.032963722681053,3.0
49,19.36073363131,1.0
