,time,event
0,3.983240344488054,4.0
1,4.115468790790595,3.0
2,4.553342978494262,1.0
3,4.857651381854514,3.0
4,4.937957237965033,3.0
5,5.250579899149033,1.0
6,5.279116127415649,1.0
7,5.339185362231219,1.0
8,5.404329536877928,1.0
9,6.691309417844833,3.0
10,6.806422954799903,1.0
11,6.816290836856844,3.0
12,6.9031383181406,1.0
13,7.480325957380986,0.0
14,7.543815776657039,3.0
15,7.550565410950349,1.0
16,7.737436480124281,1.0
17,8.136655439959178,4.0
18,9.833663574989906,3.0
19,10.081162665360788,1.0
20,11.296992421807655,0.0
21,11.337303277701103,0.0
22,11.592425048146765,2.0
23,13.301366221489157,2.0
24,13.305929915534543,1.0
25,13.362785969474222,0.0
26,13.547746356100589,1.0
27,13.75561696220309,2.0
28,13.793678013181784,1.0
29,16.530371305158013,1.0
30,16.582607895826122,0.0
31,17.646393500903205,2.0
32,17.970585693115396,4.0
33,18.17987772330982,3.0
34,18.49340662505251,1.0
35,21.871527448826587,3.0
36,21.902377388536898,1.0
37,22.118670970723848,1.0
38,22.321634039586012,4.0
39,23.9529975706634,3.0
40,24.618345331230778,1.0
41,25.31482363283376,0.0
42,27.484289349552398,0.0
43,28.57421945639963,0.0
44,28.768410996344162,2.0
45,28.93107202858651,1.0
46,32.23991444999879,3.0
47,32.418503524760524,1.0
48,38.22526467473565,4.0
49,38.81425955628791,3.0
