,time,event
0,1.0553283978819552,4.0
1,2.784912762665977,4.0
2,2.828052604273368,3.0
3,3.2702145866191965,3.0
4,3.4358111204360906,3.0
5,3.7110141375199728,0.0
6,3.748102446623305,2.0
7,3.887976575575417,2.0
8,4.03504207128399,1.0
9,4.220475105835899,1.0
10,4.4839383585209465,3.0
11,4.554970830415352,1.0
12,4.665389041606483,1.0
13,4.8035664536823734,3.0
14,4.8748075061218685,1.0
15,5.0979062331031875,1.0
16,5.504634242263475,0.0
17,6.3015788701128255,1.0
18,6.549115714790293,2.0
19,6.893866124019001,4.0
20,7.079525381225139,3.0
21,8.31814232566312,0.0
22,8.328984859392854,2.0
23,8.4947796073111,1.0
24,8.786785509060088,3.0
25,8.93063357679662,1.0
26,9.054161429345342,4.0
27,9.310093899755344,3.0
28,9.497251788431287,3.0
29,9.565031828634503,3.0
30,9.60706746782265,1.0
31,9.624411003561523,1.0
32,10.15628161971706,1.0
33,10.409654627484812,1.0
34,10.89603454393978,3.0
35,10.99535081071328,0.0
36,11.062479487466517,2.0
37,11.43996782652317,0.0
38,11.498131183762606,3.0
39,11.559672052173394,1.0
40,11.567447188974963,1.0
41,11.759561600860492,2.0
42,11.785501269810759,1.0
43,11.82861588093306,3.0
44,11.936639172829773,1.0
45,12.008692698628888,3.0
46,12.052605271421806,2.0
47,12.179461972555597,1.0
48,12.183367101207077,3.0
49,12.272195350192408,1.0
