,time,event
0,0.6820710487850588,0.0
1,0.8244792733269914,1.0
2,5.518297763697904,0.0
3,5.541738466720042,1.0
4,10.099700544089018,3.0
5,10.185787988446856,2.0
6,10.28172364945566,2.0
7,10.68659984624848,2.0
8,11.322321264502744,1.0
9,14.19208795831333,0.0
10,14.232222936562332,4.0
11,14.245277331216998,1.0
12,14.24698081508267,1.0
13,14.316855711291375,4.0
14,14.614190976695314,4.0
15,15.05269816764441,3.0
16,15.227260906802217,3.0
17,15.256714850623407,2.0
18,15.471452046262346,2.0
19,18.591697941154383,1.0
20,19.411772010940293,1.0
21,20.68180446697397,2.0
22,24.17704013597326,0.0
23,24.206930809492786,1.0
24,24.220318966557187,4.0
25,24.437528489093072,4.0
26,24.524217062090113,4.0
27,24.583587956138512,1.0
28,24.718028266409974,1.0
29,24.72409868213341,2.0
30,25.327592790099814,0.0
31,25.402191920123734,1.0
32,25.63715614859786,4.0
33,25.818253725080115,4.0
34,27.706781048084192,4.0
35,27.91915065473995,0.0
36,28.116872744065464,0.0
37,28.126310711369012,4.0
38,28.12764552553797,1.0
39,28.266534964301886,1.0
40,28.52003488375095,1.0
41,28.765837438001395,3.0
42,29.26435357150343,2.0
43,29.29191571857273,3.0
44,29.74067759290907,2.0
45,30.323001495237666,3.0
46,30.338008350387394,4.0
47,30.39170775769552,2.0
48,31.24515352035856,1.0
49,31.86441536792068,0.0
