,time,event
0,4.228584103994146,0.0
1,4.8431035376308715,3.0
2,5.423343075509129,4.0
3,12.347858184160057,4.0
4,17.544521690670283,4.0
5,19.944396625975383,1.0
6,20.155238040536748,0.0
7,20.159075074798455,3.0
8,20.37354599511634,2.0
9,20.819429540351734,0.0
10,21.220822933864028,4.0
11,22.232069646534526,0.0
12,22.311495546878707,3.0
13,22.323001354858313,4.0
14,22.44051769320664,4.0
15,22.956023419410087,4.0
16,23.088770571376173,1.0
17,24.090791867000643,3.0
18,25.059056180398787,2.0
19,26.04245643150465,2.0
20,26.061266032529055,2.0
21,27.529105532329787,0.0
22,27.663777664427514,1.0
23,32.45540759964614,0.0
24,32.92429302855901,1.0
25,34.183800422762225,4.0
26,36.68313986762686,4.0
27,37.91904458805794,0.0
28,37.929997533593166,1.0
29,37.94210741404404,3.0
30,38.03216157557544,1.0
31,38.03469407253211,4.0
32,38.06046285350128,2.0
33,38.252254345307385,0.0
34,38.29870486991294,1.0
35,38.3951743275317,1.0
36,38.65902154973605,2.0
37,38.71754591325958,0.0
38,38.72747884751241,4.0
39,38.793024126177684,3.0
40,38.81099895486053,4.0
41,38.95056407606893,3.0
42,38.98276570272744,0.0
43,39.008676820668256,2.0
44,39.03712821913494,1.0
45,39.187928513959335,4.0
46,39.28552870897198,3.0
47,39.35843113899067,4.0
48,39.37704642486924,2.0
49,39.394468254700065,2.0
