,time,event
0,1.698977452193402,0.0
1,1.7174538754667437,1.0
2,2.270926279742162,3.0
3,2.434385039946498,2.0
4,2.530736764900133,2.0
5,3.452539010542697,0.0
6,3.4929953838590277,3.0
7,3.4985475622177717,1.0
8,3.6769978102619945,1.0
9,4.195112936755237,3.0
10,4.565525449798738,3.0
11,4.758373562023515,2.0
12,4.848776212115557,3.0
13,5.023058581656375,4.0
14,5.203351732592966,2.0
15,5.260658334911182,0.0
16,5.279871587025246,1.0
17,5.352868085971691,1.0
18,5.432708170604636,1.0
19,5.499270867170771,4.0
20,5.657331212595482,3.0
21,5.881079983314019,3.0
22,6.6642665152372915,4.0
23,6.876830510413643,1.0
24,7.396501990447875,1.0
25,7.4209796601394356,1.0
26,7.701228362984447,2.0
27,8.399044958079365,4.0
28,9.270677273402942,3.0
29,10.09537740143391,0.0
30,10.262763673117409,1.0
31,10.947887849572348,0.0
32,10.976229902514676,1.0
33,11.06342700280826,1.0
34,11.065238545873424,3.0
35,11.079223694555706,2.0
36,11.375319876516661,0.0
37,11.410979440082977,2.0
38,11.421920020470152,0.0
39,11.635142317178223,2.0
40,11.68043143495104,3.0
41,11.793600990659467,1.0
42,11.84596371592409,3.0
43,11.853160483816891,1.0
44,11.986297269385187,4.0
45,12.10297863353377,3.0
46,12.167781253276479,2.0
47,12.177467533819335,3.0
48,12.282008028209214,2.0
49,12.540584424651964,0.0
