,time,event
0,11.060029458558272,4.0
1,18.139956174810116,4.0
2,18.9953041902448,4.0
3,25.2184587561968,0.0
4,25.2210366452154,2.0
5,25.36964988992604,1.0
6,25.620267497805546,2.0
7,25.663246318240734,2.0
8,25.696258059573513,1.0
9,25.998312242816397,1.0
10,26.69754927919434,3.0
11,26.806343207281238,1.0
12,27.082269038969518,1.0
13,27.146180188813293,4.0
14,27.15574951262145,3.0
15,27.24241426835786,1.0
16,27.69424053496827,1.0
17,28.307254060507994,3.0
18,29.08426767274133,0.0
19,36.213571800737434,3.0
20,36.23134336836978,1.0
21,36.40128504267248,1.0
22,37.47411659531795,0.0
23,37.70943453713398,2.0
24,38.84274518608238,2.0
25,38.8837291686623,0.0
26,38.984493892777785,2.0
27,39.044693430611815,1.0
28,39.06503824840355,1.0
29,39.09301830627588,1.0
30,39.386571457048404,1.0
31,43.60288495945472,4.0
32,45.98123077112577,4.0
33,45.98758589493943,3.0
34,46.06518379751041,1.0
35,47.92560240593997,3.0
36,48.002684814313405,1.0
37,48.18722959664409,3.0
38,48.22854797115926,1.0
39,48.24143439344694,1.0
40,48.27682799672731,1.0
41,48.66123421272738,3.0
42,48.94688782650876,3.0
43,50.11910329223633,0.0
44,50.17621328321706,2.0
45,50.31401195386254,2.0
46,50.98573623931751,3.0
47,51.03744198788886,1.0
48,51.21658219531516,0.0
49,51.26561516028907,2.0
