,time,event
0,1.7840857318329928,3.0
1,2.417212026299692,1.0
2,3.1472672738317726,0.0
3,3.7863002881802235,4.0
4,4.0359700261601725,3.0
5,4.296410279660222,3.0
6,4.778642211197565,3.0
7,5.141424714913939,3.0
8,5.449930055456204,1.0
9,5.491122075773798,1.0
10,7.1579453214056885,3.0
11,7.624535234737462,3.0
12,7.98180652833859,3.0
13,8.080948829610016,3.0
14,8.1440510306579,3.0
15,8.301493119471237,1.0
16,8.347002718712742,3.0
17,8.542639969694504,1.0
18,8.597881808519764,1.0
19,8.790265916914507,1.0
20,9.191647515672438,3.0
21,9.397421147757473,1.0
22,9.49439029980233,1.0
23,10.05030364261008,0.0
24,10.316170339722628,4.0
25,10.379842816467535,3.0
26,10.441435366671618,2.0
27,10.46567426645461,0.0
28,10.48158226943157,1.0
29,10.491041226975344,3.0
30,10.974570465305959,2.0
31,11.47760371322635,3.0
32,11.542767086027073,3.0
33,11.649770780017505,3.0
34,11.692981713909763,1.0
35,11.700519692755416,1.0
36,11.727986139179286,0.0
37,11.78214055661719,1.0
38,11.784330295791921,1.0
39,11.846191008064386,1.0
40,12.32754232585614,3.0
41,12.336024544251167,1.0
42,12.406665994772373,3.0
43,12.555368246923864,1.0
44,15.671606405717439,3.0
45,16.132238262987897,4.0
46,16.553149709778463,4.0
47,16.587729528852254,4.0
48,16.687470378235144,3.0
49,17.001807740070134,3.0
