,time,event
0,0.034120094883231936,1.0
1,0.04109952927264386,2.0
2,1.5313738909778527,3.0
3,2.634189065893632,2.0
4,7.410581972207442,0.0
5,7.6337182956086895,2.0
6,8.564335771607107,3.0
7,8.57946348209371,3.0
8,8.726617070755788,2.0
9,9.495235614604962,0.0
10,9.517555141503324,2.0
11,9.631299618947018,3.0
12,9.753950855023325,2.0
13,10.10598123299211,2.0
14,10.127583607810955,2.0
15,10.628986437659126,0.0
16,10.699619088305656,2.0
17,10.889188044909938,1.0
18,10.917924619950076,2.0
19,10.922717007056006,3.0
20,11.097888030825743,3.0
21,11.132947421420035,2.0
22,11.32862804981042,3.0
23,11.436119165471982,2.0
24,11.630988648733728,2.0
25,11.763511812602658,2.0
26,12.198341856534242,0.0
27,12.249720200429056,3.0
28,12.327366217522563,2.0
29,12.377469393308024,3.0
30,12.433776624817654,2.0
31,12.489722550568167,2.0
32,12.733138565830096,0.0
33,12.833162706053761,2.0
34,12.89491314572675,2.0
35,13.013465940059387,2.0
36,13.12592808733635,2.0
37,13.241994790331551,3.0
38,13.364901461775801,3.0
39,13.527452472571834,2.0
40,13.577499801300995,1.0
41,13.5964925572188,3.0
42,13.908663748855032,2.0
43,14.456836888283048,3.0
44,15.214398612141757,3.0
45,15.241375932785399,2.0
46,15.42678589837055,2.0
47,16.00457376470123,0.0
48,16.008819936089246,2.0
49,16.073008474229233,3.0
