,time,event
0,4.475384420742657,3.0
1,4.7712578295311605,1.0
2,5.037651713016344,1.0
3,10.820055140327653,3.0
4,10.957061803947417,1.0
5,11.249092930718476,1.0
6,14.575624403061305,0.0
7,15.042976456274445,3.0
8,15.105791011373512,1.0
9,15.151580009305128,1.0
10,15.75207515289027,3.0
11,15.859439858186581,3.0
12,15.967946677808696,1.0
13,16.02976152890789,1.0
14,16.152191067593144,0.0
15,16.308463465902747,1.0
16,16.35542607857235,1.0
17,16.932364011144728,2.0
18,17.739626875889968,4.0
19,19.136913394344013,0.0
20,19.82269093345023,2.0
21,19.82308917425476,1.0
22,19.886541412326277,1.0
23,21.20871090053417,4.0
24,21.347493818602086,3.0
25,21.840389444049478,1.0
26,22.43612587981754,4.0
27,22.63510564233926,3.0
28,24.23992361190449,3.0
29,24.381149828348107,3.0
30,24.47869995535609,3.0
31,24.48933066232009,1.0
32,24.601456769422544,1.0
33,25.243463803495654,3.0
34,25.44870414332632,3.0
35,25.53628529609654,1.0
36,25.77824505977009,1.0
37,25.861411371758482,1.0
38,25.914601768640797,3.0
39,25.947805952130526,1.0
40,26.115105278746412,1.0
41,26.93976272518143,3.0
42,26.982788057178148,1.0
43,27.269377728035575,3.0
44,28.076797826639464,3.0
45,29.170100262332593,3.0
46,29.440632711870254,3.0
47,29.450091632474415,1.0
48,29.510001202687487,1.0
49,29.996296817877223,3.0
