,time,event
0,2.512392888251651,0.0
1,2.5441308673100287,2.0
2,2.5460243364633697,3.0
3,2.558036303850012,2.0
4,2.562932369701268,2.0
5,2.6032516511968486,2.0
6,2.6910592167835286,2.0
7,2.6964907873298656,2.0
8,2.7498406813581817,2.0
9,2.8311313798052216,3.0
10,3.2923553140545745,3.0
11,3.3392902158192044,2.0
12,7.3196262445728255,1.0
13,7.583913994203597,0.0
14,7.622650010274702,2.0
15,7.668291872436474,2.0
16,7.784767535301266,2.0
17,7.786557902756724,2.0
18,7.787283150788629,2.0
19,7.881056080024193,2.0
20,8.15852661020615,2.0
21,9.182867344693081,3.0
22,10.414102488430839,3.0
23,12.308901094371466,1.0
24,12.710355842082102,2.0
25,13.035390770811961,2.0
26,13.237235603828278,3.0
27,13.524494176585407,2.0
28,13.592400178137254,2.0
29,13.6867074085747,2.0
30,14.376552522943275,2.0
31,15.90807082557781,2.0
32,16.572307525311327,2.0
33,18.83129834967342,2.0
34,18.903062705646647,3.0
35,20.116480791079216,0.0
36,20.196397341988337,2.0
37,20.21062911947085,2.0
38,20.560054027802153,2.0
39,20.59470275615546,2.0
40,20.694293256623734,2.0
41,20.810527464593857,3.0
42,21.155950019971453,1.0
43,21.3070762735327,1.0
44,21.46718512169284,3.0
45,21.583395307653443,3.0
46,22.59485486229289,2.0
47,22.72867077396678,2.0
48,23.285159490426317,2.0
49,24.13094101300101,2.0
