,time,event
0,0.9268722217747669,2.0
1,9.857705179051402,0.0
2,10.146490295767874,0.0
3,10.355320195177262,1.0
4,10.694825374723262,0.0
5,11.185860094044676,4.0
6,11.616024306155328,0.0
7,11.632398127676147,4.0
8,11.820348064406767,4.0
9,15.221234561205357,4.0
10,17.42809143286902,4.0
11,17.550197320845783,2.0
12,18.965617090696778,4.0
13,22.128093569296716,1.0
14,22.627779881492263,3.0
15,22.980228459028016,3.0
16,23.274130470514972,2.0
17,23.886349323386206,1.0
18,24.048356851119312,1.0
19,24.574090436290927,3.0
20,24.630442324942155,0.0
21,24.679601173167764,3.0
22,25.18415480352895,1.0
23,25.275854057309285,4.0
24,25.330979724724394,2.0
25,26.232057962978722,3.0
26,27.221046674604132,1.0
27,27.449433688649048,3.0
28,27.64550721877932,2.0
29,27.89770597690097,0.0
30,27.90741284847905,1.0
31,28.010526969796317,3.0
32,28.072380840232896,4.0
33,28.20810683848084,1.0
34,28.75764699617987,3.0
35,28.813455863851466,0.0
36,28.91865742722216,2.0
37,28.96806856580665,3.0
38,29.11053500045182,2.0
39,29.204530442647844,2.0
40,29.245500274103936,0.0
41,29.294418064449236,1.0
42,29.322521162483685,4.0
43,29.346952795195616,3.0
44,29.658686881383403,1.0
45,29.90496623065448,2.0
46,30.0823529374291,0.0
47,30.126250805839806,1.0
48,30.18537652349697,0.0
49,30.439441388280024,4.0
