,time,event
0,0.9203252201007323,3.0
1,1.7288108658597103,0.0
2,1.757198045290133,1.0
3,1.8081178713795711,2.0
4,1.845121319745318,2.0
5,1.9664495551217602,2.0
6,2.0134697906374424,2.0
7,2.1194353062666313,2.0
8,2.2687527374086613,2.0
9,2.2970273342310352,2.0
10,2.384703718044066,2.0
11,2.927957826283839,2.0
12,3.169850144798046,3.0
13,4.935261232078453,1.0
14,5.554714337104228,2.0
15,5.697714929700398,3.0
16,8.002408024065279,0.0
17,8.099276200115789,2.0
18,8.145350109324104,2.0
19,8.224404308997176,2.0
20,8.256418537128983,2.0
21,8.260390811656166,2.0
22,8.35623887852493,2.0
23,8.559163221416553,2.0
24,8.709551413375221,2.0
25,10.695857216610435,0.0
26,10.701714931220668,2.0
27,10.721185402228809,2.0
28,10.734902040039184,2.0
29,10.952532311233826,2.0
30,11.144362204366846,3.0
31,11.571191938649292,1.0
32,11.840446468149135,2.0
33,12.383957043844559,2.0
34,12.4123050611287,2.0
35,12.761932876900103,3.0
36,13.088054278461858,2.0
37,13.264589073793982,3.0
38,13.483597403621328,3.0
39,13.691835952949548,2.0
40,13.731408356106948,3.0
41,14.749638312716733,1.0
42,14.905114170895386,2.0
43,15.416746088304558,3.0
44,15.429681703531404,2.0
45,16.675742651541963,3.0
46,17.388505782882447,3.0
47,17.557945209651557,2.0
48,18.205135486193612,2.0
49,20.24439761260791,1.0
