,time,event
0,1.4223657698895467,0.0
1,4.346320874236275,4.0
2,6.002670646438318,0.0
3,6.688821769332068,4.0
4,7.758212056465533,0.0
5,8.985968532808199,1.0
6,9.716658488626576,4.0
7,11.761270266418256,0.0
8,15.494110152581191,4.0
9,15.703408112141483,4.0
10,15.783004224231744,3.0
11,15.97919913862729,1.0
12,16.676783752175915,4.0
13,16.946138864921902,3.0
14,17.068557057039282,1.0
15,19.551457959245205,0.0
16,19.648921668926928,2.0
17,19.71225293979051,2.0
18,19.777461949170746,2.0
19,19.962922664521425,1.0
20,20.031733914936897,1.0
21,20.036502792691707,0.0
22,20.070182111371437,1.0
23,20.07789839253864,2.0
24,20.09171147974465,0.0
25,20.19676979770326,2.0
26,20.52180383982493,4.0
27,20.66177944533005,2.0
28,20.92963918520457,1.0
29,21.142261083639934,3.0
30,21.47998881044706,1.0
31,22.560438490611173,3.0
32,22.696295013588614,4.0
33,22.705735742085587,3.0
34,22.791458382538472,1.0
35,22.94826461830987,1.0
36,22.995189705084893,1.0
37,23.075392632328306,1.0
38,23.355105211973132,3.0
39,23.53536569733791,3.0
40,23.544152926498718,1.0
41,23.858029692054313,3.0
42,24.06782447309284,1.0
43,24.079300053518576,1.0
44,24.19763509960135,3.0
45,24.433992847930167,1.0
46,24.456960992114443,1.0
47,25.064305338899786,3.0
48,25.17098105164423,1.0
49,25.795701352764265,1.0
