,time,event
0,4.836605275094303,0.0
1,4.878475669546901,1.0
2,5.3912588782937325,3.0
3,5.402008901080053,4.0
4,11.369746276758724,2.0
5,14.450105784950328,0.0
6,14.553879839137528,1.0
7,14.559476643388592,4.0
8,14.563986139636528,1.0
9,14.602929796392273,3.0
10,14.68310096171314,4.0
11,15.427740681341321,3.0
12,15.610523078473376,2.0
13,15.773467934127684,0.0
14,15.86369965951301,1.0
15,16.122349329317004,3.0
16,16.16249785464209,2.0
17,16.23701417786491,2.0
18,16.683092098732768,1.0
19,17.01490708885614,2.0
20,17.04991687978012,0.0
21,17.096836620774567,1.0
22,17.135182633956862,1.0
23,17.432469767787964,0.0
24,17.50443229077086,3.0
25,17.513430484730797,4.0
26,17.60192777326384,1.0
27,17.768422614278077,3.0
28,17.793227248658447,1.0
29,17.89394337139683,4.0
30,18.341735678018097,3.0
31,18.415226531365967,2.0
32,18.84738670244257,2.0
33,19.199804736790263,0.0
34,19.229519266870923,1.0
35,19.616528737188176,0.0
36,19.632059308613282,4.0
37,19.658943474774155,1.0
38,19.707826130794682,1.0
39,19.805671754754428,2.0
40,20.133111503963733,1.0
41,20.23263162215296,3.0
42,20.62854197715049,2.0
43,20.630720046006154,2.0
44,21.08359873988711,0.0
45,21.105526097223592,1.0
46,21.190460802291817,0.0
47,21.19859134751885,1.0
48,21.30313242060429,1.0
49,21.38439947640468,3.0
