,time,event
0,1.2307625776806381,0.0
1,1.2807771705590134,2.0
2,1.6243642213271694,3.0
3,3.0328550198635673,2.0
4,4.387010593362379,3.0
5,5.710791740240702,2.0
6,8.433400701777906,2.0
7,9.891320364207042,1.0
8,9.967356836477116,2.0
9,10.125846667060628,2.0
10,10.357493647355447,2.0
11,11.671079808634998,2.0
12,14.376783163275732,0.0
13,14.395108845962712,2.0
14,14.708591779827069,3.0
15,14.800988179511956,3.0
16,14.910895820381041,2.0
17,15.007308235027416,2.0
18,15.025001100491778,2.0
19,15.128711135581476,2.0
20,15.461984978611365,3.0
21,16.726734415088757,3.0
22,18.482932610119445,3.0
23,20.443564588951663,3.0
24,21.74311872553812,1.0
25,22.238725054644966,2.0
26,22.519614384257583,2.0
27,22.845783065562735,1.0
28,22.856773710554727,2.0
29,22.92062918368659,2.0
30,23.59848951431492,2.0
31,23.78188938547263,2.0
32,23.823594103232427,2.0
33,23.946884240252462,2.0
34,25.67793294203104,0.0
35,25.67966904180208,2.0
36,25.704426646457456,2.0
37,25.721069044974104,2.0
38,25.746327397897666,2.0
39,25.849932672751414,2.0
40,25.9679959830292,3.0
41,25.981400380364935,3.0
42,26.168199154491784,3.0
43,26.230129302900814,3.0
44,26.493590638321056,3.0
45,26.608481824159906,3.0
46,26.97864466471263,2.0
47,27.183129880918745,3.0
48,27.908342783547635,1.0
49,27.960215816747752,2.0
