,time,event
0,2.511925244225501,1.0
1,2.5879700365400784,2.0
2,2.636854530477496,2.0
3,2.9383314168099783,2.0
4,3.1516292386209694,2.0
5,6.281383947931045,0.0
6,6.622350676635098,2.0
7,6.662960353626607,2.0
8,6.695613916138077,2.0
9,6.836677620512312,3.0
10,7.221887059208756,1.0
11,7.2559781867288295,2.0
12,7.303822023823396,4.0
13,7.322821819805192,4.0
14,7.356930228117679,0.0
15,7.381539410344134,4.0
16,7.4072629879060266,2.0
17,7.413236859727087,2.0
18,7.416179366273341,2.0
19,7.421755840915553,2.0
20,7.426409357642878,0.0
21,7.427099628179669,2.0
22,7.45939602904807,2.0
23,7.483560734662758,4.0
24,7.48472897412219,2.0
25,7.498375054630447,2.0
26,7.509664279413472,2.0
27,7.525461280910191,0.0
28,7.53218931819088,0.0
29,7.5415384042223135,2.0
30,7.544876284129572,2.0
31,7.5696614511644364,2.0
32,7.569824618475709,2.0
33,7.584042769886532,2.0
34,7.591179440161193,2.0
35,7.591928952955889,2.0
36,7.601068919244677,0.0
37,7.602996472239094,2.0
38,7.60473593351368,2.0
39,7.60548925837802,2.0
40,7.616847201193228,2.0
41,7.6709722207247655,2.0
42,7.679290690860514,2.0
43,7.693089187735225,2.0
44,7.719345084379978,2.0
45,7.762444086892624,2.0
46,7.7625895578776,2.0
47,7.766622130062875,2.0
48,7.793496676230067,2.0
49,7.812688389153406,2.0
