,time,event
0,1.5587673665716035,0.0
1,1.5978836284664963,1.0
2,1.6216125631910574,1.0
3,1.652014537045437,1.0
4,1.7340807066310502,1.0
5,2.431455922068972,1.0
6,3.3986147264289626,0.0
7,3.575166731656303,3.0
8,3.700782904443437,2.0
9,3.8572925409173067,4.0
10,3.9165602291187667,3.0
11,4.137467865700925,2.0
12,4.334107061060705,3.0
13,4.418751662565159,3.0
14,4.538350990457443,2.0
15,4.5504185672333115,2.0
16,4.636484157802607,3.0
17,5.150656307808469,2.0
18,5.151163817220934,2.0
19,5.430543985689389,2.0
20,5.462124938985876,2.0
21,5.473785668580475,2.0
22,6.571618453063548,0.0
23,7.2164253433056835,1.0
24,7.67710945357333,3.0
25,8.089691647754853,3.0
26,8.179568585140839,2.0
27,8.586623325254589,3.0
28,9.011496231004513,0.0
29,9.097194605731794,3.0
30,9.32367463042571,2.0
31,9.425510727289018,2.0
32,9.467698726749127,2.0
33,10.107114185080817,2.0
34,11.070984281098069,4.0
35,13.595406977665167,0.0
36,13.67213482332779,4.0
37,13.710397416140722,1.0
38,14.260058533991492,4.0
39,15.306182784130332,1.0
40,15.751479094809843,0.0
41,15.779414992487414,1.0
42,16.21532849010696,3.0
43,16.282598639935753,4.0
44,16.552739220358934,3.0
45,16.68284860986431,2.0
46,16.70431625746522,2.0
47,16.737542441819237,3.0
48,16.770275125270956,2.0
49,16.819513855644214,3.0
