,time,event
0,4.5075997144282995,4.0
1,5.381454972713681,4.0
2,9.38242593592032,0.0
3,9.796748299810456,1.0
4,9.844620449020471,4.0
5,10.184414920860478,0.0
6,10.683797793466773,3.0
7,10.695723440469324,2.0
8,11.018527346479345,3.0
9,11.172444569473763,2.0
10,14.417405552073452,0.0
11,14.473725107222691,1.0
12,14.540487506037943,3.0
13,14.722055276620583,4.0
14,16.0241308789334,4.0
15,22.27949056019587,0.0
16,22.431885240352933,4.0
17,22.528367950738865,1.0
18,23.120607298975873,3.0
19,23.296615094033523,3.0
20,23.56201217200529,0.0
21,23.659293045794037,2.0
22,23.75110600337131,3.0
23,23.766436124819133,2.0
24,24.00501133474302,3.0
25,24.016158462593495,2.0
26,24.06388081248806,2.0
27,24.728432388864793,2.0
28,27.86393332013,0.0
29,27.88548773473653,4.0
30,27.999985570255348,1.0
31,28.351167311854706,0.0
32,28.363416071952184,1.0
33,28.396387148689673,4.0
34,28.41725991934904,4.0
35,28.519656540917993,4.0
36,28.54659059883085,3.0
37,28.660213694134647,4.0
38,29.54575296328373,1.0
39,29.909247898941747,4.0
40,30.088276960218078,0.0
41,30.362916368195087,0.0
42,30.394305435120796,1.0
43,30.438411374928588,1.0
44,30.604669222508875,4.0
45,30.75010884808627,1.0
46,31.413124816224236,3.0
47,32.438780677822976,0.0
48,32.68907587799155,0.0
49,32.709287353399084,4.0
