,time,event
0,1.8385642898173487,4.0
1,1.8626556571778383,2.0
2,3.295429264097103,0.0
3,3.8693185517259834,4.0
4,10.57248564111259,0.0
5,11.535651043259474,3.0
6,14.521984116492224,1.0
7,14.855621988620207,3.0
8,15.025712828681304,2.0
9,17.0195944856709,0.0
10,17.104037091814043,0.0
11,17.134137329476417,3.0
12,17.236992689945286,4.0
13,18.19753610827149,1.0
14,21.59874103401918,0.0
15,21.685837180367464,4.0
16,21.71477207853202,3.0
17,25.130857972294315,0.0
18,25.14942417447962,1.0
19,25.204732523699874,1.0
20,26.753339682611582,4.0
21,26.81836939333625,4.0
22,27.206533978533635,0.0
23,27.602700710355176,4.0
24,30.16238968396458,3.0
25,30.250210818195363,2.0
26,30.39536654096981,4.0
27,30.582689331786575,2.0
28,30.62288254236133,0.0
29,30.657045323233213,1.0
30,30.976655594360654,2.0
31,31.038727611142498,1.0
32,31.0532563175576,1.0
33,31.059842106815026,3.0
34,31.565500184804865,2.0
35,31.566209535853197,0.0
36,31.66294693469686,1.0
37,31.697328493633037,1.0
38,31.704521422453908,3.0
39,31.839519773816914,1.0
40,31.974569900551817,1.0
41,32.05133215742182,3.0
42,32.09761718964031,4.0
43,32.132966953511406,0.0
44,32.18222362961005,1.0
45,32.26964723523584,1.0
46,32.36983806454584,3.0
47,32.614947675029136,1.0
48,32.6855306415364,3.0
49,32.76734263029604,3.0
