,time,event
0,0.09630986205554734,2.0
1,1.4408193930463644,3.0
2,2.5951978933281463,0.0
3,2.6351702379273427,2.0
4,2.6735313645984755,2.0
5,2.7751765889030002,2.0
6,3.0413704936661086,2.0
7,3.2987526963691205,2.0
8,3.427210879235084,3.0
9,3.491364629422675,3.0
10,3.9837320366966384,2.0
11,4.806095102707365,2.0
12,6.393884252893107,3.0
13,11.142880776328926,2.0
14,12.407583861071531,1.0
15,12.477964671082265,2.0
16,13.718905724442182,0.0
17,13.810148268428154,2.0
18,13.865102533035477,2.0
19,14.029624425006459,2.0
20,14.032629136311492,1.0
21,14.055116467131814,2.0
22,14.220027751579048,2.0
23,14.408023267449563,2.0
24,14.972789399243588,2.0
25,15.342262866097455,3.0
26,15.391509818104367,2.0
27,15.781308656366392,2.0
28,16.107977775991117,3.0
29,21.411196365468484,2.0
30,27.315596166064473,0.0
31,27.31880579493935,2.0
32,27.83869731397368,3.0
33,27.88112675699291,2.0
34,28.248226572990024,2.0
35,29.501739326949078,3.0
36,29.59121685969036,3.0
37,29.76089361657147,2.0
38,30.04637541217702,2.0
39,30.16964634445289,3.0
40,30.973038565885755,3.0
41,33.287920203736604,0.0
42,33.30020391624512,2.0
43,33.30201392965426,2.0
44,33.34541279908748,2.0
45,33.40365329970167,2.0
46,33.42237116696632,2.0
47,33.654326332722746,2.0
48,33.823603120202485,2.0
49,35.936722930397295,3.0
