,time,event
0,0.2881984651894036,0.0
1,0.5788565054300739,4.0
2,0.6454724833573025,4.0
3,1.1703065542038176,3.0
4,1.2314081308287863,1.0
5,1.5578012375508543,2.0
6,2.1973827996453084,2.0
7,4.000655411662087,3.0
8,4.138947557094337,2.0
9,4.569992216683774,0.0
10,4.645495603504635,4.0
11,4.669565860901792,0.0
12,5.2041813954677,1.0
13,5.737081618126225,2.0
14,5.807955019941126,0.0
15,6.656885465463211,0.0
16,6.687944334963312,1.0
17,7.0197573359206284,4.0
18,8.058133156319428,4.0
19,8.750622529985616,4.0
20,8.810530958107362,0.0
21,8.965929807466187,3.0
22,9.168682292758014,2.0
23,9.200851275940526,4.0
24,9.651724254909052,3.0
25,9.687188693528784,2.0
26,10.006474621832162,0.0
27,10.071585955450232,2.0
28,10.213884583295316,1.0
29,10.521492910435729,2.0
30,11.75237155251724,1.0
31,14.289588090052973,0.0
32,14.349480142016066,1.0
33,14.53287994534632,1.0
34,14.703534727780834,4.0
35,14.81879553714567,0.0
36,14.862907092361251,4.0
37,14.943580950447277,3.0
38,15.116028626882537,3.0
39,15.199710476811816,1.0
40,15.50370859825742,2.0
41,15.632389221050405,2.0
42,18.1183471766852,2.0
43,18.635973232087213,0.0
44,18.84151253923675,4.0
45,18.843145539256696,1.0
46,20.29636656377185,0.0
47,20.38215549942379,1.0
48,20.442146771903257,1.0
49,20.44375262471389,1.0
