,time,event
0,1.2831074694519493,3.0
1,2.4519346403685733,2.0
2,3.2128145682042195,0.0
3,3.2164534838648375,1.0
4,3.4073770108116017,1.0
5,3.5930711657511827,1.0
6,3.6770070396852583,3.0
7,3.7504957966541412,4.0
8,3.7790702538624372,2.0
9,3.807749697463033,1.0
10,3.9969150698318283,4.0
11,4.028631199874833,0.0
12,4.063542235762506,2.0
13,4.069755195027877,3.0
14,4.403461965905682,3.0
15,4.4411456008186425,3.0
16,4.548957632193471,2.0
17,7.880994317662801,0.0
18,10.562346083169441,1.0
19,10.668448779001316,0.0
20,11.092425864002239,0.0
21,11.240725583632974,3.0
22,11.506987803153736,1.0
23,11.50926866104787,2.0
24,12.180438751159006,0.0
25,12.254509931684279,3.0
26,12.462854102557161,1.0
27,12.692893450010343,2.0
28,12.762966416549267,1.0
29,13.031392264103182,2.0
30,13.263388192408527,4.0
31,13.742952510829372,0.0
32,13.883377506294014,4.0
33,14.724027485609941,4.0
34,15.401829726589233,0.0
35,15.556584020584587,0.0
36,15.593850785173714,1.0
37,15.62364414399792,4.0
38,15.771429365241913,3.0
39,15.89048905855334,4.0
40,16.38075582738065,2.0
41,16.796461353662387,3.0
42,16.977388358300264,2.0
43,17.429621346993244,2.0
44,17.616348016449898,3.0
45,17.697459361169255,2.0
46,17.70319123878744,2.0
47,17.82358055249054,2.0
48,20.30772873066337,4.0
49,20.971700870585472,1.0
