,time,event
0,0.1266844167444306,4.0
1,2.058624963762464,0.0
2,2.2209832701990546,2.0
3,2.241304190067875,1.0
4,2.2927873082866705,0.0
5,2.3038880505377897,1.0
6,2.3292905927760272,1.0
7,2.3575436919853416,4.0
8,2.5434932392190928,4.0
9,2.942378691137284,0.0
10,3.000315079295926,1.0
11,3.1129579681654276,3.0
12,3.208800688168334,3.0
13,3.6234353680943046,2.0
14,3.750237406055281,2.0
15,4.307186489508258,2.0
16,7.3566515559802435,0.0
17,7.614763644180037,1.0
18,9.795510511439929,3.0
19,11.13296740531091,3.0
20,12.194313532069412,0.0
21,12.272526586832493,1.0
22,12.561494113837691,1.0
23,13.670755125349167,3.0
24,14.403525178420438,2.0
25,15.430410205113176,0.0
26,16.203510488762845,3.0
27,16.225081623499943,0.0
28,16.225563182,1.0
29,16.23439378007648,0.0
30,16.250338036728383,1.0
31,16.29980839748961,4.0
32,16.307591188020147,0.0
33,16.349522403646244,4.0
34,16.366842905009946,1.0
35,16.374947347099404,3.0
36,16.378548568115544,0.0
37,16.401202837870272,1.0
38,16.409845870429724,1.0
39,16.46587913695102,1.0
40,16.581571439226906,1.0
41,16.706110034622448,2.0
42,16.709987446238856,3.0
43,16.73840393573999,3.0
44,16.780656714630325,2.0
45,16.87868111040408,2.0
46,17.07476064784435,0.0
47,17.218994530703277,2.0
48,17.289872730027263,4.0
49,17.320665574254072,2.0
