,time,event
0,1.3922431968118973,0.0
1,1.8027778049921175,2.0
2,1.8085141004945233,2.0
3,1.813453452594619,1.0
4,1.8311718487634545,0.0
5,1.8643658916127026,2.0
6,1.8860721426779612,1.0
7,1.9833217782633041,2.0
8,2.252938879897213,2.0
9,2.2993220995648556,1.0
10,2.3319463436991192,1.0
11,2.590862780367587,0.0
12,2.713934215262136,2.0
13,2.952234358314937,2.0
14,3.2279122727108382,2.0
15,3.2804428516315793,1.0
16,3.451554423480198,1.0
17,3.496107722085593,1.0
18,7.663353567288812,0.0
19,7.707225601710886,2.0
20,7.888012929606787,1.0
21,8.334337067193578,2.0
22,13.0376920155939,3.0
23,13.52254059190629,3.0
24,13.622381223209317,1.0
25,14.97386510293418,3.0
26,14.999372011432555,3.0
27,15.087561579057095,1.0
28,16.811733415588755,3.0
29,16.86879290821078,1.0
30,16.869160010735566,1.0
31,18.31792442515761,3.0
32,18.452557404419736,3.0
33,18.937537557234226,1.0
34,20.156496693630327,3.0
35,20.437049558790843,1.0
36,20.590901191883457,1.0
37,21.44957466231957,4.0
38,22.901123258587617,4.0
39,24.023596193569723,3.0
40,24.044219380912136,1.0
41,24.60791845221195,1.0
42,26.4235297567842,0.0
43,27.056243645453343,3.0
44,27.084310837351563,1.0
45,30.3834834891146,3.0
46,30.56532462208568,1.0
47,31.570552070939303,3.0
48,31.908229745449805,1.0
49,32.0399754321615,3.0
