,time,event
0,0.8037935446079991,0.0
1,1.1211129692107988,1.0
2,1.1953523590720632,4.0
3,1.364288480869796,1.0
4,1.6159257105509335,0.0
5,1.6274733320325505,1.0
6,1.6747154065140013,0.0
7,1.6809568925633873,0.0
8,1.6841273338846623,1.0
9,1.7092904402070483,1.0
10,1.7807856002446092,3.0
11,1.811753575165024,1.0
12,1.821153814334656,1.0
13,1.887864627014498,1.0
14,2.1558640042313186,3.0
15,2.200007069961978,2.0
16,2.2480214417751716,0.0
17,2.2685111927424746,2.0
18,2.312541009714259,2.0
19,2.3567895128367007,1.0
20,2.38686169675919,4.0
21,2.535042565489654,2.0
22,2.6514809669320605,2.0
23,2.8109608078187795,3.0
24,2.85853981636555,2.0
25,2.8849340216146286,4.0
26,3.3918322048811222,3.0
27,3.4681198199149352,0.0
28,3.4784325982657887,1.0
29,3.4995879945386164,1.0
30,3.61061552299834,2.0
31,3.7998323425932163,1.0
32,3.892919368758375,0.0
33,4.0361393869476005,2.0
34,4.0687419754943654,3.0
35,4.116259365092236,2.0
36,4.403461625691396,3.0
37,4.443190348720487,2.0
38,5.09312628939563,3.0
39,5.176710893742235,3.0
40,6.261720393042076,3.0
41,6.279452391275015,3.0
42,6.3105056726480715,2.0
43,7.137633731400477,2.0
44,8.478715889753209,0.0
45,8.540021862404332,1.0
46,8.540022711468767,1.0
47,8.616645720982143,3.0
48,8.764993450619023,2.0
49,8.844646698656307,0.0
