,time,event
0,0.8218407908036863,1.0
1,1.302982796383391,3.0
2,1.4260831086853305,0.0
3,1.6434806104156934,1.0
4,3.667801768232479,3.0
5,3.7197383005134435,2.0
6,5.115608142884813,1.0
7,5.668348050062146,3.0
8,5.789294293754793,2.0
9,5.983554226060026,2.0
10,6.398550630964776,0.0
11,6.769139858997675,3.0
12,7.005015377283581,0.0
13,7.122230484379071,1.0
14,7.300756388114867,1.0
15,7.303678939019517,3.0
16,7.418351819117125,3.0
17,7.438127475411505,2.0
18,7.562085697111387,2.0
19,7.637722692231957,2.0
20,7.73390980646071,4.0
21,9.686364346317893,1.0
22,12.718723331161117,0.0
23,13.112784471522048,4.0
24,13.173737517331325,0.0
25,13.195176977111478,4.0
26,13.249269859040265,1.0
27,14.051636298046697,3.0
28,14.087325380894518,2.0
29,14.503336449515652,4.0
30,14.571329568440419,0.0
31,14.632386586210597,0.0
32,14.758367604348726,1.0
33,14.791618541456625,3.0
34,14.83115050965563,3.0
35,14.83853309597703,2.0
36,14.954609905678563,2.0
37,15.05250295013895,4.0
38,15.05876274203813,4.0
39,15.991078575462485,2.0
40,16.022410777541438,3.0
41,16.440508840858786,0.0
42,16.543672798617347,3.0
43,17.08546809451111,4.0
44,17.27313295697001,4.0
45,17.603195196068743,4.0
46,20.80354124975085,0.0
47,20.86309949030272,4.0
48,21.919599850580624,0.0
49,22.01629503308042,4.0
