,time,event
0,1.831679899794653,4.0
1,2.23406063525381,3.0
2,2.2819035713752664,1.0
3,2.282796571189358,1.0
4,2.2906192677758654,1.0
5,5.023682916675195,3.0
6,5.0670447175313855,1.0
7,5.110211986937514,4.0
8,13.32540892792084,3.0
9,13.479061926693491,1.0
10,13.848016925939291,4.0
11,14.66807922712733,0.0
12,14.819258365417399,3.0
13,26.139195291602892,3.0
14,26.189830263907524,1.0
15,26.328472945685796,1.0
16,26.56220017862031,1.0
17,27.49786204096834,3.0
18,27.77359581448291,1.0
19,27.831964589425056,3.0
20,28.346496941249892,1.0
21,28.573930960368894,0.0
22,28.899968892452495,2.0
23,29.151829448992967,2.0
24,29.455388702235958,1.0
25,29.457051144880293,3.0
26,29.52301718702876,1.0
27,30.05203721510553,1.0
28,30.145158047702818,2.0
29,30.44176781931469,1.0
30,31.034654348625757,3.0
31,31.130424497132243,3.0
32,31.238387327314268,1.0
33,31.299877573153214,1.0
34,31.330898026086857,1.0
35,31.896272365926485,1.0
36,31.99814572294952,1.0
37,35.54207407070357,3.0
38,40.614878681315915,3.0
39,46.585628363447434,3.0
40,46.85726760860612,1.0
41,48.09501951672221,0.0
42,48.29184546025606,2.0
43,48.55948198476614,0.0
44,49.06140706527474,2.0
45,49.780934078198285,1.0
46,50.23742868176414,4.0
47,50.27116978400369,3.0
48,50.35146070839096,1.0
49,50.37287640642095,1.0
