,time,event
0,0.9309535626315243,1.0
1,3.2852154432760177,0.0
2,3.4164303779208933,1.0
3,4.010266146868132,3.0
4,4.0347882970870135,0.0
5,4.232971389768708,2.0
6,4.3770932323586935,4.0
7,4.478946781444226,1.0
8,4.916350754690788,0.0
9,4.918376622072774,1.0
10,5.105568756793861,4.0
11,5.131221319594535,4.0
12,5.251938672611599,3.0
13,5.410022849711036,3.0
14,5.50652445410404,2.0
15,5.647524296544937,2.0
16,6.490414671680416,0.0
17,7.0204534230499105,3.0
18,7.298619095716093,0.0
19,7.309963825856964,1.0
20,7.375389310449463,2.0
21,7.601789568744352,1.0
22,8.310968210997602,0.0
23,8.42710966236935,4.0
24,8.430711592605602,3.0
25,8.439236248563018,1.0
26,8.485429677756413,0.0
27,8.564995222968852,1.0
28,8.618180697533399,1.0
29,8.785628167467474,0.0
30,8.85483011570378,2.0
31,8.901211828715304,1.0
32,9.290720253050894,4.0
33,9.448637575544744,3.0
34,9.47129388023846,3.0
35,10.231146438397499,2.0
36,10.475078761542688,2.0
37,10.523521834072476,0.0
38,10.565937843108614,3.0
39,10.585082765898914,2.0
40,10.822201645479385,2.0
41,10.880526119593956,1.0
42,11.494288318894812,0.0
43,11.605407066213786,1.0
44,11.653569929503673,0.0
45,11.679423769188597,4.0
46,12.376028070216696,0.0
47,12.396984701432077,3.0
48,12.403475043357746,3.0
49,12.47027500266519,2.0
