,time,event
0,2.2631252570926534,2.0
1,8.107447809581593,0.0
2,8.153100296957128,2.0
3,8.222244832415623,2.0
4,8.411007090810713,3.0
5,8.711244345692604,2.0
6,9.426881022108514,3.0
7,9.530013866225547,3.0
8,12.21427322853983,3.0
9,13.040258266626589,1.0
10,13.433984315387145,2.0
11,14.014457598415037,0.0
12,14.086254224420472,2.0
13,14.15234001535393,2.0
14,14.157406376404538,2.0
15,14.239902362100716,2.0
16,14.278046262302231,3.0
17,14.29384835787285,2.0
18,14.327432365853298,2.0
19,14.75189619289194,3.0
20,14.872364641500594,2.0
21,15.084458647536382,3.0
22,15.498516755409401,3.0
23,16.15574523889976,2.0
24,16.229030530914564,2.0
25,16.259124674864132,3.0
26,16.759529423249354,0.0
27,16.798009119850498,2.0
28,16.823379498618962,2.0
29,16.91162076769903,2.0
30,17.00699106805363,2.0
31,17.166929993783544,2.0
32,17.54126563026524,2.0
33,17.82904803375919,2.0
34,17.92581741494235,4.0
35,18.05364024515321,2.0
36,18.071250467132902,2.0
37,18.080903352090598,2.0
38,18.147758537016514,0.0
39,18.15638222293992,2.0
40,18.173275116228147,2.0
41,18.190121401338747,2.0
42,18.27261285526237,2.0
43,18.323005759979452,2.0
44,18.41266028261084,0.0
45,18.44988120171081,3.0
46,18.45680134035929,2.0
47,18.53313280542836,2.0
48,18.58504861060441,3.0
49,18.70990629725346,3.0
