,time,event
0,2.2433274003635666,1.0
1,2.572246629462261,3.0
2,4.839425522463593,3.0
3,5.449484965066897,1.0
4,6.235841531920281,2.0
5,6.662707131764008,2.0
6,7.008893492446312,2.0
7,7.091723689432573,2.0
8,9.028400010332566,2.0
9,9.631924175132504,3.0
10,11.622454802930447,1.0
11,12.052359616559222,2.0
12,12.527533097711242,2.0
13,12.579735251238695,2.0
14,13.168804393536588,2.0
15,15.138858836664461,2.0
16,15.201486112877557,3.0
17,22.49680533871093,2.0
18,24.129872290799216,0.0
19,24.487208902243758,3.0
20,24.57356475389357,2.0
21,25.122839942458796,3.0
22,25.281464071699276,2.0
23,25.718844432025953,2.0
24,26.63020960165907,3.0
25,26.758908657836326,3.0
26,30.5516662959404,2.0
27,31.19639888656791,0.0
28,31.214552051423787,2.0
29,31.311558147081936,2.0
30,31.467509020993013,2.0
31,32.026966347308154,3.0
32,32.534821349779406,3.0
33,33.04518649360013,2.0
34,38.72619664782122,1.0
35,39.233318425040366,2.0
36,39.81210510612788,2.0
37,41.35872154404998,2.0
38,44.66952088523837,0.0
39,44.68752087182637,2.0
40,44.702274284306455,2.0
41,44.7290504715241,2.0
42,44.786443126525455,3.0
43,44.80687730420808,2.0
44,44.82553005321777,0.0
45,44.826178090687165,3.0
46,44.90057822472498,2.0
47,44.90786972039725,3.0
48,45.05678978859926,2.0
49,45.11560844404915,2.0
