,time,event
0,1.335482727920472,2.0
1,3.893456832879343,0.0
2,3.9252279451935776,3.0
3,3.925634772435714,2.0
4,3.92919282229137,2.0
5,3.9691770549904346,4.0
6,4.046327518917212,4.0
7,4.243064314806025,4.0
8,4.558784055694178,2.0
9,4.6563705818391385,4.0
10,9.256379042703287,1.0
11,9.655439764487847,4.0
12,13.490221550813766,1.0
13,14.0565395663532,0.0
14,14.191269654658187,3.0
15,14.50489919552922,0.0
16,14.545362620614945,4.0
17,21.154147808384753,1.0
18,21.349783618487116,3.0
19,21.495575528046842,2.0
20,21.703336071755434,0.0
21,21.85767102253054,1.0
22,22.058024583070313,2.0
23,22.089538025956042,3.0
24,22.26185320768581,4.0
25,22.51864932113475,1.0
26,22.629130729127933,0.0
27,22.7430747868785,1.0
28,22.934326255080034,3.0
29,23.200455329595233,2.0
30,23.201404893184215,4.0
31,23.293109340636786,3.0
32,23.585184604541414,3.0
33,23.645555267557892,2.0
34,23.671422327556492,2.0
35,23.940203448956417,2.0
36,24.286486602484942,2.0
37,24.47472881916246,3.0
38,24.658586160252693,2.0
39,24.76003682212277,0.0
40,24.775518923142123,1.0
41,25.030893674645906,0.0
42,25.04400241411886,1.0
43,25.097912061997086,4.0
44,25.403871257393,1.0
45,27.105619105459812,0.0
46,27.2460652044896,4.0
47,29.224801749377768,1.0
48,29.77411292277272,3.0
49,29.81964873274621,2.0
