,time,event
0,2.045548391066866,0.0
1,2.7178545444004585,2.0
2,2.7389157843620033,1.0
3,3.8601913026757684,0.0
4,4.073420926400941,2.0
5,4.2519815601314,0.0
6,4.253721244280977,2.0
7,4.411292228714983,1.0
8,4.905774152248191,1.0
9,5.579125709323603,3.0
10,11.207467425969345,3.0
11,11.367059257042493,3.0
12,11.500610730711658,1.0
13,11.604242933918359,3.0
14,11.766770314105866,0.0
15,11.861176400685494,3.0
16,11.888042013002451,1.0
17,11.89254155374653,1.0
18,11.985221868069841,3.0
19,12.141517331669668,1.0
20,12.410390537954491,1.0
21,12.442792356328889,2.0
22,12.971143946952859,3.0
23,13.173049380389894,3.0
24,13.201103118385944,1.0
25,13.207778955805065,1.0
26,13.318445461580026,1.0
27,13.31891651062784,3.0
28,13.368553411858755,1.0
29,13.994554826494678,3.0
30,14.055695982466732,4.0
31,14.155859357416674,1.0
32,14.288219008964019,3.0
33,15.092360587495193,3.0
34,15.32897340171081,1.0
35,15.463470672181089,3.0
36,15.622489289173798,3.0
37,15.641326126094652,1.0
38,16.12938615401501,1.0
39,16.55900843489065,3.0
40,16.5601725796468,3.0
41,17.34413934327136,3.0
42,17.40283722529688,3.0
43,17.44996531360051,4.0
44,17.80075067084068,1.0
45,17.814979444794258,1.0
46,17.9734786848201,0.0
47,18.312524519794966,3.0
48,18.492589882801617,2.0
49,18.91048836580926,3.0
