,time,event
0,0.0742549001658322,0.0
1,0.08448163044794756,4.0
2,0.14647977671637347,1.0
3,0.2346069816518114,1.0
4,0.6899993702637722,0.0
5,0.8318332458903228,0.0
6,0.834402460228098,1.0
7,0.8479430342267824,1.0
8,0.9042288913067615,1.0
9,0.9060949269164333,4.0
10,0.9498226440427433,1.0
11,0.984959880486489,3.0
12,1.0755314674085563,4.0
13,1.1549951366422024,1.0
14,1.2348132339747095,3.0
15,1.2392523352213862,4.0
16,1.3153758608174944,2.0
17,1.3198505413187975,0.0
18,1.3396724386013694,2.0
19,1.3500777001330029,4.0
20,1.4084667690032764,2.0
21,1.6501594051103339,0.0
22,1.652758798870798,4.0
23,1.8851935246822398,0.0
24,1.919407935482377,4.0
25,1.938989065945817,4.0
26,1.9796799849403386,0.0
27,1.9934890573074164,1.0
28,2.0597720764763205,1.0
29,2.147146234404333,4.0
30,2.1607413216807236,1.0
31,2.1609435049312062,4.0
32,2.1827850579075037,0.0
33,2.204684985461955,1.0
34,2.244902900519951,0.0
35,2.3300296918453127,3.0
36,2.4598969248230684,1.0
37,2.505026825134082,4.0
38,2.695186273832333,0.0
39,2.783099080646279,3.0
40,2.798818530346092,0.0
41,2.8475485017756372,4.0
42,2.8536048716133386,0.0
43,2.8590327515507417,1.0
44,2.900402368967975,2.0
45,2.9129765149194022,4.0
46,2.9322451347435856,1.0
47,2.9725288607295868,4.0
48,3.00318963281564,3.0
49,3.0260046758196393,3.0
