,time,event
0,6.243112013125369,4.0
1,6.263519831496243,4.0
2,8.803666522189086,0.0
3,13.54228254866262,3.0
4,13.860132083690381,1.0
5,16.97246704065046,0.0
6,17.098532929812926,0.0
7,22.502788243394573,4.0
8,22.58681241151783,3.0
9,22.859786825861253,3.0
10,23.276234550065933,1.0
11,24.199984864473567,4.0
12,25.444900486786366,3.0
13,25.699215955042877,1.0
14,28.882395219775507,3.0
15,31.222455022932134,0.0
16,31.526443617835298,2.0
17,31.5815927239912,1.0
18,31.611286316827865,1.0
19,31.915083525314856,2.0
20,32.309152520777374,4.0
21,32.721942668774595,1.0
22,33.49424724919737,4.0
23,34.808579761926914,3.0
24,34.968638199966286,1.0
25,37.11509695129293,3.0
26,37.36727971241191,1.0
27,38.03173174563716,3.0
28,38.80805757406024,1.0
29,39.159119415762454,3.0
30,41.40297119414005,3.0
31,43.79534874004487,0.0
32,44.138914988587395,2.0
33,44.240240903306514,1.0
34,44.99279256985103,1.0
35,48.107789819036114,0.0
36,48.19840962999002,4.0
37,48.46423121871579,3.0
38,50.214513010533395,3.0
39,50.39321793691812,1.0
40,51.12496871000294,4.0
41,51.62563090955601,4.0
42,53.31082454077606,0.0
43,60.32579015285143,0.0
44,60.41283356185631,2.0
45,60.41796512738685,2.0
46,60.44601520684571,1.0
47,60.478503744367934,2.0
48,60.5989066931852,0.0
49,60.73050145365814,1.0
