,time,event
0,7.131025810850631,0.0
1,7.1330543981323045,2.0
2,7.400505353691241,2.0
3,7.434178364687465,1.0
4,7.459701960521072,1.0
5,7.661432223554085,1.0
6,9.330450759460826,4.0
7,12.791119813257216,3.0
8,12.967798817373504,1.0
9,20.172826853532758,0.0
10,21.231784510361052,2.0
11,21.44568247276155,1.0
12,21.485893032085865,1.0
13,22.40855441376127,4.0
14,22.523345379302572,3.0
15,22.774348305927877,3.0
16,23.437299741708312,1.0
17,26.007015480158202,4.0
18,26.170894685319748,3.0
19,26.35868996437009,3.0
20,26.422515421867523,1.0
21,26.503254753909335,1.0
22,26.575784581960114,1.0
23,27.40566372385631,3.0
24,27.81786532920422,3.0
25,27.83400727049087,3.0
26,27.85662701705005,1.0
27,29.140432063916965,3.0
28,31.17781909215967,3.0
29,31.59350965054234,3.0
30,31.63283022162186,1.0
31,31.852160112498094,3.0
32,32.01488812929848,3.0
33,32.10799757593709,1.0
34,32.177707409421934,3.0
35,32.217573034953,1.0
36,32.220288951427506,1.0
37,32.4602964092386,1.0
38,32.52558353850463,1.0
39,32.600396618431496,1.0
40,32.649234229716285,3.0
41,32.74097628574455,1.0
42,33.73334206311278,3.0
43,33.857110395663305,3.0
44,33.86853997570014,1.0
45,34.06789599582783,1.0
46,35.00296466889107,4.0
47,35.72004720104497,3.0
48,35.8307123162553,3.0
49,36.09467649919329,1.0
